Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe	0.23516495170975021
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Trochophora;s__Trochophora_fasciculata	0.49322616449574036
SH076993.07FU_FM205629_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3499095487383665
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.49217926610923934
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.8261807546686168
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999925
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.2568827701667678
SH078623.07FU_KF528010_reps	k__Fungi	1.000000000000002
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.574517226222182
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.33383999495946026
SH092147.07FU_FJ171856_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis	0.22242032464482292
SH096911.07FU_KC197021_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae	0.20285710054281456
SH097403.07FU_JN882331_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4667410906850173
SH107478.07FU_KC965137_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_microspermus	0.29445722167299593
SH118495.07FU_EF137934_refs	k__Fungi;p__Basidiomycota	0.8538690901449657
SH130381.07FU_DQ486692_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9911726249697657
SH549973.07FU_KT767195_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7639159374775087
