Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.0000000000000024
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000047
SH076458.07FU_GQ927305_reps	k__Fungi	1.000000000000001
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999936
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.7703130641681725
SH076611.07FU_KC139754_reps	k__Fungi	1.000000000000005
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999964
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999943
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota	0.732269034629277
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000133
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000018
SH076869.07FU_HM241692_reps	k__Fungi	0.9999999999999979
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7152507327861729
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999972
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9934794737586179
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9935409784982624
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9856218136993901
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9966707182209923
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984983302657044
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999932
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000004
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.7888204508272567
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.943232964192719
SH077510.07FU_EU696771_reps	k__Fungi	0.999999999999993
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999981
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999907
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000013
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.9017782129221692
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.718703721200197
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.8056171208926671
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.8133590837186551
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.8404771485013746
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999947
SH077756.07FU_GU232860_reps	k__Fungi	1.0000000000000062
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000049
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8939993436257605
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8209195157221727
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7911135904361325
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_japonicus	0.8156490422297339
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999992
SH078084.07FU_JN685227_reps	k__Fungi	0.999999999999999
SH078107.07FU_FM992379_reps	k__Fungi	1.000000000000007
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8080042968499
SH078541.07FU_AJ486961_reps	k__Fungi	0.9999999999999938
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999875
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000006
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.761529136223686
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7381635068832448
SH079139.07FU_AJ697745_refs	k__Fungi;p__Basidiomycota	0.7370796272239285
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota	0.7285091628081608
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7591236676592258
SH079154.07FU_AY336958_reps	k__Fungi;p__Basidiomycota	0.7136312758322891
SH079179.07FU_UDB013568_reps	k__Fungi	1.000000000000001
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota	0.7643682899830229
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota	0.7567889278203538
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota	0.7322700939653983
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota	0.8382050509863936
SH079506.07FU_AY969831_reps	k__Fungi	0.9999999999999956
SH079560.07FU_L54107_refs	k__Fungi	0.9999999999999948
SH079583.07FU_L54074_refs	k__Fungi	0.9999999999999949
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota	0.7348367432510713
SH079585.07FU_JN704830_reps	k__Fungi	1.0000000000000042
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9585781802949151
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota	0.8264431202120909
SH079759.07FU_UDB011682_refs	k__Fungi	0.9999999999999876
SH079766.07FU_UDB011711_reps	k__Fungi	0.9999999999999861
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota	0.8877267199457012
SH079811.07FU_KC669293_reps	k__Fungi	1.0000000000000009
SH079883.07FU_UDB016405_refs	k__Fungi	0.9999999999999936
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7540631247928825
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7383889858486853
SH080115.07FU_HM562064_refs	k__Fungi;p__Basidiomycota	0.7692079109662299
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota	0.7323495094411258
SH080158.07FU_JX310392_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7853462880550462
SH080228.07FU_KC595953_refs	k__Fungi	0.9999999999999986
SH080226.07FU_UDB011780_reps	k__Fungi;p__Basidiomycota	0.7910494031487681
SH080236.07FU_UDB012199_reps	k__Fungi	1.0000000000000093
SH080287.07FU_UDB011457_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7222295217638335
SH080286.07FU_KC958553_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7823443813363022
SH080445.07FU_JN049835_reps	k__Fungi;p__Basidiomycota	0.722872187106387
SH080458.07FU_KF028594_reps	k__Fungi	1.0000000000000053
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota	0.7387768644506288
SH080499.07FU_DQ836183_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7211827232098853
SH083610.07FU_EF409749_reps	k__Fungi;p__Basidiomycota	0.9401217104198685
SH080559.07FU_AY916450_reps	k__Fungi	0.9999999999999868
SH080598.07FU_KC415792_reps	k__Fungi	1.0000000000000084
SH080613.07FU_HE578142_refs	k__Fungi	1.0000000000000018
SH080723.07FU_HE608903_reps	k__Fungi	1.0000000000000024
SH080736.07FU_HE608900_reps	k__Fungi	1.0000000000000044
SH080741.07FU_AF408104_reps	k__Fungi	1.0000000000000036
SH080841.07FU_UDB001660_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7574939591158878
SH080884.07FU_GU452529_reps	k__Fungi;p__Basidiomycota	0.7758259511476582
SH080885.07FU_HM164601_reps	k__Fungi	1.00000000000001
SH080937.07FU_HM189968_reps	k__Fungi;p__Basidiomycota	0.7298661403792858
SH081031.07FU_KC965476_reps	k__Fungi;p__Basidiomycota	0.760045924984506
SH081459.07FU_UDB000739_refs	k__Fungi;p__Basidiomycota	0.7504627850751305
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota	0.7822118406004281
SH081530.07FU_UDB016633_reps	k__Fungi	1.0000000000000029
SH081602.07FU_JX998021_reps	k__Fungi	1.0000000000000133
SH081814.07FU_JQ085935_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7476218967223147
