Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.5808911250678841
SH076443.07FU_FJ362291_reps	k__Fungi	1.000000000000001
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000084
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.6885490983913214
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7069613092892022
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999406908896931
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999982
SH077036.07FU_DQ182513_reps	k__Fungi	1.0000000000000058
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999872
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999865
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000124
SH077079.07FU_KF447905_reps	k__Fungi	0.99999999999999
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.6028845908184355
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.5432721241844326
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.6262972686857855
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999989
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5637540303173452
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000042
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999954
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000029
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6308016061496772
SH077699.07FU_KC992894_refs	k__Fungi	1.0000000000000038
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota	0.5216890940991894
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.7161074780295799
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.711956618027931
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.5508740487139262
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5408628581633667
SH077989.07FU_EF080871_refs	k__Fungi	0.9999999999999962
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999978
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5333407935664777
SH078521.07FU_KF995349_reps	k__Fungi	0.9999999999999963
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999922
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000107
SH079004.07FU_EU402579_reps	k__Fungi	1.0000000000000042
SH079096.07FU_KC855222_reps	k__Fungi	0.9999999999999959
SH079163.07FU_JF908314_reps	k__Fungi	0.9999999999999899
SH079168.07FU_UDB011691_reps	k__Fungi	0.9999999999999942
SH079185.07FU_KF241545_reps	k__Fungi	0.9999999999999899
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999997
SH079269.07FU_EU834222_reps	k__Fungi	0.9999999999999933
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5064486332285049
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000049
SH079549.07FU_UDB011435_refs	k__Fungi	0.9999999999999918
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999928
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999885
SH079624.07FU_UDB019639_refs	k__Fungi	1.0000000000000024
SH079630.07FU_HM125510_refs	k__Fungi	1.0000000000000002
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.8272240331655253
SH079710.07FU_AY217651_refs	k__Fungi	0.9999999999999981
SH079777.07FU_AJ585508_refs	k__Fungi	1.000000000000002
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.5110609205236742
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota	0.7480064849137222
SH079942.07FU_KF280337_reps	k__Fungi	1.0000000000000016
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota	0.5027996843394907
SH080170.07FU_GU328559_reps	k__Fungi	1.0000000000000022
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.6827850140432861
SH080239.07FU_UDB011112_refs	k__Fungi	1.0000000000000053
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon;s__Rhizocarpon_geographicum	0.5101453723589566
SH080500.07FU_UDB018024_refs	k__Fungi	0.9999999999999999
SH083623.07FU_EF409737_reps	k__Fungi	0.9999999999999954
SH080568.07FU_UDB016092_refs	k__Fungi	1.000000000000002
SH080608.07FU_AF454412_reps	k__Fungi	1.0000000000000124
SH080615.07FU_UDB009013_refs	k__Fungi	1.0000000000000036
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.751971248007184
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.7806136099694579
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5766815415794848
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.7091522714765058
