Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.7793723590838968
1105145	k__Bacteria	0.8518631053989635
1102988	Unassigned	0.6289482556099778
1096841	k__Bacteria	0.7023352619393572
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9680036083366882
1089225	k__Bacteria	0.7965710828301408
1087991	k__Bacteria	0.8835364133038841
1087990	k__Bacteria	0.7415424507473755
1084592	Unassigned	0.6110181607557565
1083336	Unassigned	0.6692274507469462
1081937	Unassigned	0.3536452634995958
1079961	Unassigned	0.30103099651760257
1079894	Unassigned	0.5829814536701674
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9452327009756867
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9272977419056002
1070019	k__Bacteria; p__Actinobacteria	0.742913097820658
1066481	k__Bacteria	0.7310082966719158
1065364	k__Bacteria	0.8506478677293224
1063629	k__Bacteria	0.7588460922842004
1063320	Unassigned	0.6927714185369602
1062968	Unassigned	0.6243842234105663
1059664	Unassigned	0.6470876557501434
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8905627883354715
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9469156942456813
1052636	k__Bacteria; p__Actinobacteria	0.7152603482998691
1048419	Unassigned	0.6101750204934986
1046935	k__Bacteria	0.7261313738861727
1046917	Unassigned	0.6067069950261549
1041142	Unassigned	0.6158337738426582
1040256	k__Bacteria	0.7703221905991734
1039511	k__Bacteria	0.7122258076817124
1036730	Unassigned	0.36982011413903804
1030625	Unassigned	0.33631434521286896
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.946247967658475
1029187	Unassigned	0.6016695704316157
1028796	k__Bacteria	0.820442926396413
1027683	k__Bacteria	0.8489981280543877
1024355	Unassigned	0.629026414935191
1022452	k__Bacteria	0.79249079635052
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8446008882394903
1021000	Unassigned	0.6605088179807457
1019769	k__Bacteria	0.7696095334319444
1008814	Unassigned	0.5791078380081928
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8371934696979085
999308	k__Bacteria	0.7255563475722185
998112	Unassigned	0.31670672043757664
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9478280003062045
994345	Unassigned	0.6730332790890416
992772	Unassigned	0.6014233519706862
991314	Unassigned	0.323862960869013
988314	k__Bacteria	0.7756089140664315
985871	k__Bacteria	0.7165153110166612
985257	Unassigned	0.5947193276097469
980108	Unassigned	0.38816164471432313
978027	Unassigned	0.6888600352388696
977678	Unassigned	0.36012559365612307
976756	Unassigned	0.6037188653210864
974692	Unassigned	0.33639341763563935
973201	Unassigned	0.3630545762886118
972097	Unassigned	0.5251027021008186
969114	Unassigned	0.6591692609924857
968322	k__Bacteria	0.7665106338302013
968253	Unassigned	0.39382353673141324
