Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	7.105427357601002e-15
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000087
SH076588.07FU_KF206484_reps	Unassigned	9.658940314238862e-15
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000098
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000036
SH077295.07FU_KC595259_reps	Unassigned	4.3298697960381105e-15
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000118
SH077637.07FU_KJ410695_reps	Unassigned	6.106226635438361e-15
SH077679.07FU_KC681817_reps	Unassigned	8.770761894538737e-15
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000038
SH077873.07FU_JN205814_refs	Unassigned	6.994405055138486e-15
SH079059.07FU_HM069380_reps	Unassigned	5.10702591327572e-15
SH079367.07FU_KF477224_refs	Unassigned	3.6637359812630166e-15
SH079415.07FU_UDB004158_reps	Unassigned	7.771561172376096e-16
SH082040.07FU_JX905535_reps	k__Fungi	1.000000000000002
SH086524.07FU_JX646791_refs	k__Fungi	1.000000000000003
SH090838.07FU_EF635906_refs	Unassigned	7.993605777301127e-15
SH093788.07FU_AY854966_reps	Unassigned	5.88418203051333e-15
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000033
SH102037.07FU_AF444292_refs	k__Fungi	1.0000000000000004
SH103324.07FU_FN665415_reps	k__Fungi	1.0000000000000109
SH103786.07FU_JN040515_refs	k__Fungi	1.0000000000000138
SH108225.07FU_AF201728_refs	Unassigned	4.107825191113079e-15
SH113831.07FU_KC457179_reps	Unassigned	3.6637359812630166e-15
SH116157.07FU_EF596819_refs	Unassigned	6.994405055138486e-15
SH119477.07FU_JQ761877_reps	k__Fungi	1.0000000000000053
