Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.7691886379829029
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9844596718102563
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.8327584867223602
ac6ac810abed160f4dd530a22962a321	Unassigned	0.8789841911208962
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.4024800759992215
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9442148165540459
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.700428123223076
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.8848831082940748
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.5323384838640084
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5279761147543741
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.4317073665871405
8667504bf84a906d4d74d9514cc2497d	Unassigned	0.9015984407229408
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9858985909440955
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.649708624384316
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6833379852232607
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.5607648390350048
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.5311929705032885
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9376647874181895
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.8946744262825431
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.49353381018970305
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.4861145823566495
19292e2139044a96dd17cf3267878d12	Unassigned	0.8337893772528175
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9577746806674691
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.43121363390720074
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.8994355628265285
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.46296032652582714
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9773505982983697
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9927527185924272
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4098232861278173
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9916882213340042
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.41396427642336125
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9441516312457108
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7311526649727479
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9465139129335925
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	0.43275327926186846
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae	0.41414218260226904
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8328676843919398
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9944411745895158
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5795660176520729
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.992168896178373
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.5854485304810095
