Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9999998021039388
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999760949221
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999254809850434
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999632337488147
1092561	k__Bacteria	0.9999999612905484
1089225	k__Bacteria; p__Actinobacteria	0.9985002553382385
1087991	k__Bacteria; p__Firmicutes; c__Bacilli	0.999963399674683
1087990	k__Bacteria	0.9999807982248613
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999519501857917
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999386187107
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999884408113463
1079961	k__Bacteria; p__Actinobacteria	0.991466596843241
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999832571716081
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9861246410839203
1074580	k__Bacteria; p__Proteobacteria	0.9964309499912184
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999898399899999
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9958934538982617
1065364	k__Bacteria; p__Actinobacteria	0.9995585876736327
1063629	k__Bacteria; p__Actinobacteria	0.9989334981447775
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9991406229625867
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999386558758029
1059664	k__Bacteria; p__Firmicutes	0.9956721770237824
1059580	k__Bacteria; p__Proteobacteria	0.9995997584969071
1055882	k__Bacteria; p__Proteobacteria	0.9980339671237802
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9927352447685854
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998089978794465
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.999794668597728
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999109769894546
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999056641182998
1040256	k__Bacteria; p__Actinobacteria	0.9978686585406216
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.999981704911207
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.999975384821535
1030625	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998728520500353
1029720	k__Bacteria; p__Proteobacteria	0.999332472231203
1029187	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994571021002485
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9908291406678714
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9897255260933775
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999421705369544
1022452	k__Bacteria; p__Actinobacteria	0.99885591283012
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998629437572
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.991784373663553
1019769	k__Bacteria; p__Actinobacteria	0.9998214340444386
1008814	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999816989373398
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998658623948
999308	k__Bacteria; p__Actinobacteria	0.9977971309783372
998112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994289026113394
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9849002886316904
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997806286723784
992772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999121829537818
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999978070947
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9925110764025323
985871	k__Bacteria	0.9999971271254898
985257	k__Bacteria	0.9999974980787664
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996539674462376
