Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7733740384931801
1108595	k__Bacteria	0.83109323384375
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9687727779932513
1107026	k__Bacteria	0.9243814777158887
1098184	k__Bacteria	0.914803339899708
1093551	k__Bacteria	0.9908919495526549
1092725	k__Bacteria	0.948859636103638
1089948	k__Bacteria	0.9568480420592785
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5960144677145733
1087565	k__Bacteria	0.9712475669894788
1076783	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5652649983930527
1074256	k__Bacteria	0.9327204679225335
1073815	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.532647101741181
1072968	k__Bacteria	0.9228273009167415
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.5050488869686417
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.8132818332854171
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9788975221393011
1060169	k__Bacteria; p__Chloroflexi	0.6150382202450791
1059931	k__Bacteria	0.9635482424141111
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9188541524971282
1056851	k__Bacteria	0.9710331479002444
1053406	k__Bacteria; p__Chloroflexi	0.657776600560176
1049405	k__Bacteria; p__Chloroflexi	0.6872084591364951
1048551	k__Bacteria	0.923689029691095
1047716	k__Bacteria	0.793064266086693
1045110	k__Bacteria	0.8183370077044303
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.984315230459287
1043951	k__Bacteria	0.9424152362325616
1043579	k__Bacteria; p__Chloroflexi	0.7229649317192487
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9653692605569979
1034546	k__Bacteria; p__Chloroflexi	0.6222979676445176
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.98388713345667
1031455	k__Bacteria; p__Chloroflexi	0.6172830914101901
1025327	k__Bacteria	0.9200093054670677
1023327	k__Bacteria	0.9662537106501816
1020921	k__Bacteria	0.8308002892026379
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980728935962874
1017778	k__Bacteria; p__Chloroflexi	0.5160641300530693
1017764	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7299224991080344
1015350	k__Bacteria; p__Chloroflexi	0.5183924515100932
1014077	k__Bacteria; p__Chloroflexi	0.7615688393197121
1012848	k__Bacteria	0.9555304034764452
1002477	k__Bacteria; p__Chloroflexi	0.5305104631901377
995459	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.6890772241936282
994204	k__Bacteria	0.8711728524718598
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.857233933903537
992806	k__Bacteria	0.8834190370508056
990325	k__Bacteria; p__Chloroflexi	0.7557142855900547
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8597789920259447
987499	k__Bacteria	0.9194481970697641
987419	k__Bacteria	0.9246483957219662
983378	k__Bacteria; p__Chloroflexi	0.5934650486499837
978091	k__Bacteria	0.9088128970818485
976820	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5545033449573405
975755	k__Bacteria	0.9184426207459605
974215	k__Bacteria	0.9846123605354126
973803	k__Bacteria	0.9557850822687398
973597	k__Bacteria	0.8933915881476779
