Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6480353650461815
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.40849309823886404
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6771043504310834
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6433524168208653
242e103479ce87743331a6fb79f90428	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6472114013760788
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.7236066468176997
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6731578538173435
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6458553905454467
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6296368198838904
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6799135952655877
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.7048984557865416
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.716092287073444
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6645289111615298
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6799039828644006
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6472174351062142
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.405404987640062
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6458169070537676
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6770752968896185
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6406464389770604
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6480328338475139
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6593099695230215
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6855326798793515
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6792954384233427
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6804949782652311
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.6932012431872073
