Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7828627528264783
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7503804052198323
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.782739801140605
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7908807179036187
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7457521630933808
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7661411492497298
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7699724362315871
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7611973753376942
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7821846552812367
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7633507285880626
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.765652438132976
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7854750212330488
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7653341214772498
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.785554444258948
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7727256884587612
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7918966136604574
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7909254811503055
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7911679542029004
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7657049904737555
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.744637018160493
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7584191813502529
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7513077114627584
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7976565106489252
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7884947795132435
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7814047237155664
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7768173166510475
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7631631164270112
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7848532174170436
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7599258278962729
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7889148628808258
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.761251571059428
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7525049369308374
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7455088775713603
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7923132871989603
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7703392341227724
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.757213381458482
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7726709674836202
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7595993197940062
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7680714334849674
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.749896544364452
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7683209422212257
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.764347845495578
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7574811094254091
