Feature ID	Taxon	Confidence
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9418095986467602
591285	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9826567243840295
570232	k__Bacteria	0.9999936449933796
567510	k__Bacteria	0.9999909132500189
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Gulbenkiania; s__mobilis	0.7474139921565499
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999994257732359
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9988825114163729
273661	k__Bacteria; p__Proteobacteria	0.9615528122853727
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas; s__sharmana	0.7855911309276836
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.988101656788439
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira; s__briensis	0.8339993892355253
4151	k__Bacteria	0.9999812525056092
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9576908060692181
684637	k__Bacteria	0.9999995854551034
838434	k__Bacteria; p__Proteobacteria	0.9920500447783178
824872	k__Bacteria	0.9999999701930413
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.7722776724562505
4416718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae; g__Porticoccus	0.7413623481427467
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	0.9938127976795373
4471401	k__Bacteria	0.9999917775563564
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.9999913514596942
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae	0.7668499587740679
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	0.9481852975785704
4445049	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__Methanomassiliicoccaceae; g__Coxiella; s__burnetii	0.8536524116010763
