Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	6.631917723876057e-07
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	0.00014402018148895745
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	1.7571499810742353e-12
83a14d097b9af6b1daa5e9b934a69596	Unassigned	4.9932280532516415e-12
68c72ec9287edc152ba5ba5793a57404	Unassigned	5.167866135025179e-12
af05ef082d252b58eff8a73fea334359	Unassigned	4.903299988257004e-12
9e776521964339e46e1fa2afe47dab4c	Unassigned	5.445421891181468e-12
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	6.06215022624923e-09
bb61e102b80728dc065059f3446fbd14	Unassigned	5.223599330861362e-13
6523268c74ed886fa23059a1157cb6f3	Unassigned	1.3052389184031732e-05
3e46d8f9b676e115585aecb00562f7b2	Unassigned	0.00017926964296932635
5d32ba90d9aa72951f9055e4988ce428	Unassigned	1.6010526238119382e-12
18bc76c2462dfa9b219cd400b3948212	Unassigned	3.11972669919669e-14
5ae672a053581f596e9ecfb039bd798b	Unassigned	5.911697785743186e-07
12f40711f68989deb0c04655f374a98e	Unassigned	9.598988270909103e-13
4250e7b051847a13d608ef81be69999a	Unassigned	8.012479568719755e-13
f6e13f379ae8d56666d730b3954e251a	Unassigned	0.0005178213464355208
148744b83b8ca9df502e6ddbb9adc745	Unassigned	3.227243361436649e-09
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	1.5876189252139739e-13
31bdb8e50a8f08708ef058cd931db758	Unassigned	4.193756453219066e-12
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	0.0002711519045430766
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	6.097233828938897e-12
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	2.537373644528884e-10
ce68461b19365e899b736787ab1a20b4	Unassigned	2.0300428005270987e-12
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	1.6361356713900932e-12
7077386d4c1252ee121c220de47a3bdc	Unassigned	4.812816811750054e-13
7d06c91eee526da2845e19fc498ef62d	Unassigned	7.202507880110787e-07
73a76624439ae1b31e79ef2259247738	Unassigned	1.945131109182263e-06
aa64e6b8046cb8103645005b3838e5e6	Unassigned	4.1627812308320244e-12
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	1.945843486339527e-11
a42f49f7004e52db3274f5a30358f651	Unassigned	0.00027723872547491535
8c9f7d81df9a22351937685c4baddb7c	Unassigned	4.9775144672636884e-08
a26554922f7b7b436271b863b7ee7b73	Unassigned	7.497369391984421e-11
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	3.0973001940992617e-12
df7f9cc54f6279ed5745804d0beb4626	Unassigned	3.7868597146939464e-11
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	7.568390358869692e-13
8242b3afb352fa5f814e88934bc5505d	Unassigned	7.30748794808278e-13
1f2253720c1d7d139faabc0fee3a1709	Unassigned	3.822497873784414e-13
73d5503262052923010ad9cc335bc7bb	Unassigned	1.7284763398350833e-07
1086711b50481e71f92ba0d973907842	Unassigned	6.308842337432452e-12
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	1.0434542119241996e-11
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	0.00019389217809018255
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	2.927658115936538e-13
90b0d451662f7563443e0d008925a574	Unassigned	5.382361223382759e-13
138e5efefb28c54e724d270954529b47	Unassigned	1.989740594510181e-10
d01714857eb5e3401b03b81875fb52e1	Unassigned	8.005818230572004e-13
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	5.418776538590464e-12
ea492cebc636911899a5ddaccd19957e	Unassigned	5.501155087017651e-13
3d5b64619404a874482d91b78cb4ef80	Unassigned	2.5885205090503405e-10
4777ac6cedb9029c3066af6cf292c55e	Unassigned	3.088751476809648e-12
a50bffc4c317a92d1144ffef1278cef7	Unassigned	4.143640985887487e-11
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	3.4542368965162495e-12
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	1.5256684804398901e-12
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	8.163469900068776e-13
f427968e08770f63c0625b50dc8f4201	Unassigned	1.1867631988238259e-08
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	1.1052270210143433e-11
301a96f42179496cdeb87910d1084d88	Unassigned	2.3195461899994108e-05
97a67560c7dbd290bc4070bb73964615	Unassigned	5.393272775378044e-06
6333ec889a018e1421f0c466b6283c48	Unassigned	2.391420395042587e-13
eae4da0c4bf705d5bf2756e467507eab	Unassigned	1.7949644326442638e-08
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	4.985789558986653e-12
75b45d8129c2c8c7672f087cda7825fc	Unassigned	7.724931805341839e-13
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	5.8473226260957745e-12
a3bbe696e0af0944230b745bf101ed1b	Unassigned	8.65085780787922e-13
6d08284a8675fae014c4753db3af92e9	Unassigned	1.4142092873425938e-06
c110dc917e48de08978e6ca40711768e	Unassigned	1.73794312274822e-12
0eddc0b05602f08660776d811b4b898f	Unassigned	4.939382236557321e-13
