Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9767453830613201
1110945	k__Bacteria; p__Proteobacteria	0.9633664255298592
1109804	k__Bacteria; p__Proteobacteria	0.9641405634910513
1107192	Unassigned	0.16131483577594663
1103964	k__Bacteria	0.9949864957589428
1101727	k__Bacteria; p__Proteobacteria	0.9325928120484651
1100780	k__Bacteria	0.9927228080391305
1099283	k__Bacteria	0.9925597467644425
1098690	k__Bacteria	0.9931769725520144
1097378	k__Bacteria	0.9780726277642748
1097287	k__Bacteria	0.9870279410986701
1096498	k__Bacteria	0.9962613711857757
1093892	k__Bacteria	0.9812569041012277
1091363	k__Bacteria; p__Proteobacteria	0.9685776338483156
1089411	k__Bacteria	0.9934380352133334
1087183	k__Bacteria	0.9938067783815352
1086509	k__Bacteria; p__Proteobacteria	0.971220791850565
1085372	k__Bacteria	0.9824513883545773
1082343	k__Bacteria; p__Proteobacteria	0.9331396153756836
1079901	k__Bacteria	0.9786596485186061
1078441	k__Bacteria; p__Proteobacteria	0.9581364460322502
1076840	k__Bacteria	0.9902188829148612
1075519	k__Bacteria	0.9900504846895756
1071620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9370154407961344
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9323091991241124
1069987	k__Bacteria; p__Proteobacteria	0.9374759593060088
1067649	k__Bacteria; p__Proteobacteria	0.9247415823783806
1067574	k__Bacteria; p__Proteobacteria	0.9257291094030167
1064719	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9714544681635721
1063810	k__Bacteria	0.9801070172511053
1062419	k__Bacteria	0.9870342242472154
1061474	k__Bacteria; p__Proteobacteria	0.9554178756310231
1060774	k__Bacteria	0.9954676043703143
