Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7550468004627201
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7565953124801997
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7531583815925037
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7597395061502767
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7562501273108683
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.765345161650392
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7581061936401402
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7624754787333595
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7592159342222045
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7532666094842332
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7589734108377327
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7597210101515791
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7621126419848359
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7653998400787023
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7652802323920042
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7595680925127729
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7645665481123733
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7599386602886129
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7592942177289679
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7529631152133219
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7560494746170624
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7597004295870035
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7641402704695945
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7648320121970217
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7645511579187306
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7519198121957449
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7562345308224158
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7643823039554971
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7664024933553947
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7638055378935322
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7565786051389084
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7495233850431061
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7560600888015153
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7595213127952094
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7595180893966224
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7604838045433283
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7591460255006507
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7710951257674207
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7575685434273728
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7556454477633712
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7562282347288147
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7645083932704149
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7525936105698284
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7589263814378839
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7643514817552032
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7602765715919337
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7641899223472256
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7580921613444905
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.7737121246503358
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota	0.7527653531188441
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.7442106953265317
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.7565286309997139
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.7656841134565353
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota	0.7655607377805927
