Feature ID	Taxon	Confidence
1111847	Unassigned	0.2182840329508715
1110871	Unassigned	0.0621088981470852
1110799	k__Bacteria	0.9842458009051962
1109724	k__Bacteria	0.9426441307861051
1109485	Unassigned	0.097652647032889
1105663	k__Bacteria	0.9587933836305016
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944584430514649
1102670	Unassigned	0.08649163674890548
1100298	k__Bacteria	0.9894854798873484
1097415	Unassigned	0.0626445285284678
1096016	Unassigned	0.10375264190516076
1095335	Unassigned	0.11313515418563469
1095073	Unassigned	0.11821662636616925
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966470542805339
1093555	Unassigned	0.0686839485252605
1091582	Unassigned	0.08528619996749509
1088241	k__Bacteria	0.9958192142411528
1086845	k__Bacteria	0.9865855297858103
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9413034030282602
1082770	Unassigned	0.12626869080558345
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.977740546006104
1080102	Unassigned	0.09351604710553407
1080082	k__Bacteria	0.9410197224638986
1074141	Unassigned	0.0671694962069368
1072223	k__Bacteria	0.9461121471899891
1071723	Unassigned	0.07521899298591084
1069482	Unassigned	0.1507456310095645
1066797	Unassigned	0.06969410124296815
1062580	Unassigned	0.14088390353115576
1062216	k__Bacteria	0.9496471444408484
1061335	Unassigned	0.07982548934500533
1060621	Unassigned	0.09560781338421653
1060618	Unassigned	0.06324127339965324
1059730	Unassigned	0.07939266732996231
1058812	k__Bacteria	0.9405766597277506
1049883	Unassigned	0.07308413297679428
1047409	k__Bacteria	0.9632733959769577
1044707	Unassigned	0.18232353406510438
1041665	Unassigned	0.09297519346069993
1039733	Unassigned	0.11443451346297528
1039074	k__Bacteria	0.9937268050737726
1037892	Unassigned	0.06324437442770836
1036405	Unassigned	0.07204683359433095
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965065173699694
1027641	k__Bacteria	0.9668655635916177
1025746	Unassigned	0.11003143404168614
1021078	k__Bacteria	0.9790967021717797
1018700	Unassigned	0.11755398638358538
1018165	Unassigned	0.07231495451776149
1012339	Unassigned	0.08205493467692793
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9478062491439152
1008902	Unassigned	0.097768064190776
1006881	Unassigned	0.06879265966169024
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962797614074692
994916	Unassigned	0.10700887548284677
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9947962623261029
985181	Unassigned	0.11520880633148267
983774	Unassigned	0.06317126931644745
982368	Unassigned	0.07273707609370417
981989	k__Bacteria	0.9449359495796494
980245	Unassigned	0.7720300519980379
973957	Unassigned	0.0674239427959552
