Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.999880136582612
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.985306526387428
1102988	k__Bacteria	0.9998947375036704
1096841	k__Bacteria	0.9998103573809053
1092561	k__Bacteria	0.9996271244171617
1089225	k__Bacteria	0.9983064058459019
1087991	k__Bacteria	0.9997569240275236
1087990	k__Bacteria	0.9978919821208165
1084592	k__Bacteria	0.999910410730312
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9758337838418695
1081937	k__Bacteria	0.9999291194466298
1079961	k__Bacteria	0.9968018156906472
1079894	k__Bacteria	0.9998992762171716
1076016	k__Bacteria	0.9998680147661924
1074580	k__Bacteria	0.9993576377405994
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9494312333771929
1066481	k__Bacteria	0.9997198078064422
1065364	k__Bacteria	0.9985534742805625
1063629	k__Bacteria	0.9970936082165998
1063320	k__Bacteria; p__Proteobacteria	0.9275576572067457
1062968	k__Bacteria	0.9999243896883746
1059664	k__Bacteria	0.9991135589319357
1059580	k__Bacteria	0.9996951220930762
1055882	k__Bacteria	0.999738728719568
1052636	k__Bacteria	0.9999007545698224
1048419	k__Bacteria	0.9999561116589901
1046935	k__Bacteria	0.9999342197056988
1046917	k__Bacteria	0.9998476190405422
1041142	k__Bacteria	0.9998894421919982
1040256	k__Bacteria	0.9980502664487279
1039511	k__Bacteria	0.9999478572550038
1036730	k__Bacteria	0.9999047920233066
1030625	k__Bacteria	0.9998543759254859
1029720	k__Bacteria	0.9997573250689483
1029187	k__Bacteria	0.9992732686634669
1028796	k__Bacteria	0.999661717695946
1027683	k__Bacteria	0.9973910297385833
1024355	k__Bacteria	0.9997935095325886
1022452	k__Bacteria	0.9973998009187179
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.980711236290775
1021000	k__Bacteria	0.9999144726048308
1019769	k__Bacteria	0.9989386212222994
1008814	k__Bacteria	0.9998954173091664
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9808871369321855
999308	k__Bacteria	0.9975650502532433
998112	k__Bacteria	0.9997063475354807
997957	k__Bacteria	0.9997604617545269
994345	k__Bacteria	0.9998574856139044
992772	k__Bacteria	0.9999197444277256
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9853639541287341
