Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4162559294655588
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.4548844657742324
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999997101294339
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.999999689840405
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.43255674042589826
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes	0.5085658756065468
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.4222236558063472
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.6161704869727574
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes	0.5381345542144549
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.603199155872913
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes	0.5325883551710244
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995906846845
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes	0.5244959106833488
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes	0.534516567622621
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5290938774103566
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996319571273
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes	0.5421355288712763
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes	0.5166147467112304
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes	0.5603654725531698
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes	0.5274971265596247
