Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	5.440092820663267e-15
SH076456.07FU_GQ927301_reps	Unassigned	5.329070518200751e-15
SH076517.07FU_JF519305_reps	Unassigned	1.3322676295501878e-14
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000073
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000082
SH076782.07FU_EF600956_reps	Unassigned	6.106226635438361e-15
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000004
SH077357.07FU_DQ640065_refs	Unassigned	1.7763568394002505e-15
SH077443.07FU_JQ279592_reps	Unassigned	4.440892098500626e-16
SH077932.07FU_FM955450_refs	k__Fungi	1.0000000000000049
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000149
SH078987.07FU_AF310176_reps	Unassigned	8.326672684688674e-15
SH079920.07FU_AY997079_refs	Unassigned	1.4654943925052066e-14
SH080206.07FU_EF652088_refs	k__Fungi	1.000000000000008
SH080495.07FU_HQ605944_reps	Unassigned	7.66053886991358e-15
SH082045.07FU_KC867343_reps	k__Fungi	1.0000000000000029
SH084869.07FU_HQ211612_reps	k__Fungi	1.0000000000000018
SH086124.07FU_KC582003_reps	Unassigned	3.9968028886505635e-15
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000058
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000002
SH093751.07FU_JF922048_reps	Unassigned	4.9960036108132044e-15
SH097050.07FU_FM246501_refs	k__Fungi	1.000000000000005
SH098148.07FU_EF535212_reps	Unassigned	5.440092820663267e-15
SH098262.07FU_AF444540_refs	Unassigned	1.4210854715202004e-14
SH099649.07FU_HQ540523_refs	k__Fungi	1.0000000000000082
SH099787.07FU_KF849588_reps	Unassigned	1.3433698597964394e-14
SH106379.07FU_KC152127_reps	k__Fungi	1.0000000000000018
SH107449.07FU_EU020045_reps	Unassigned	1.3655743202889425e-14
SH114016.07FU_AF274085_reps	Unassigned	3.4416913763379853e-15
SH117938.07FU_AF223966_reps	k__Fungi	1.0000000000000078
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000062
SH113355.07FU_JF927786_reps	k__Fungi	1.0000000000000075
SH118343.07FU_JX242880_refs	Unassigned	6.8833827526759706e-15
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000018
SH115101.07FU_AM292701_reps	k__Fungi	1.0000000000000073
SH116071.07FU_EU367446_refs	Unassigned	1.3322676295501878e-15
SH124155.07FU_HQ692539_reps	Unassigned	1.887379141862766e-15
SH124462.07FU_KJ706658_reps	Unassigned	1.7985612998927536e-14
SH549531.07FU_UDB002714_reps	k__Fungi	1.0000000000000104
SH128489.07FU_DQ419922_refs	Unassigned	8.881784197001252e-16
