Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9404699004013674
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.5189239379035662
675901e598409fba2ca88494be3463d3	k__Bacteria	0.957421996840717
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9326783784919986
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9594224741004902
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.43412057006380217
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.4180274516609317
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9542500300285099
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9442623643239293
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9584582471174328
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.41690509865846864
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9557762294958708
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9332733898450682
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9481082301457471
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9519900380390937
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9455371583009972
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9389412283928861
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9273210276527507
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9351703920085578
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.927860397511182
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9525207140445773
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9523172496682533
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9510003075560384
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.42348480370198466
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9621705347737345
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9351438211934564
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.4513301498010369
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.4619689988616701
b98513444f750317f0dfff492b9d2cdc	Unassigned	0.9440685124462446
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9452712458862678
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9511965252579972
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9370069465534243
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9430497452731322
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	0.9300951346284742
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.40893343579077795
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9509342001117166
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9583224846935097
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9350222244554112
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9407621625407816
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Proteobacteria	0.43935432615948944
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.421015038459076
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9283023624299428
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9558760818854732
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.932069799922424
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9356460950446092
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9342863392535786
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9457787392856001
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9341176594168581
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.41938782322433105
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.940625401364593
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9629391343872465
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9326329593525857
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9591199337976554
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9317320845500866
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9401297945539783
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9439751215785499
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.4854988914394442
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9412373298416051
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9484548197575243
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.45626529083135586
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9288462022237748
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.44926361100337364
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9539974069067036
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9604754930595062
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9520111505028036
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9226875724317117
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.48031181584293803
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__Proteobacteria	0.4052104943425316
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9460586420075622
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.41452282275961794
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.9309027982612309
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9577449921539244
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Proteobacteria	0.41470827002632693
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Proteobacteria	0.42067245048494706
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9353112350319795
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.48121684119169345
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Proteobacteria	0.44200767482195746
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Proteobacteria	0.4064675255525078
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9411746167612365
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9308837893391708
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9345712162055491
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9512565330244092
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.4417743614978382
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9430442376955047
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9464684067197607
