Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9953980119317852
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999983
SH076517.07FU_JF519305_reps	k__Fungi	0.9999999999999954
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.9898782432293499
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000078
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9906325145493384
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000007
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999984
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9972680567543771
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999865400177614
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999976
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999983
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000087
SH080206.07FU_EF652088_refs	k__Fungi	1.000000000000001
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9871427522958844
SH082045.07FU_KC867343_reps	k__Fungi	0.999999999999991
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9995909665283155
SH086124.07FU_KC582003_reps	k__Fungi	0.9999999999999883
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000024
SH092902.07FU_FJ479631_reps	k__Fungi	0.999999999999996
SH093751.07FU_JF922048_reps	k__Fungi	1.0000000000000093
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9991491186299939
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9986226854892618
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota	0.9997218697439724
SH099649.07FU_HQ540523_refs	k__Fungi	0.9999999999999881
SH099787.07FU_KF849588_reps	k__Fungi	1.0000000000000038
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9999158683056102
SH107449.07FU_EU020045_reps	k__Fungi	1.0000000000000118
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.983849518609507
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.9914852305385309
SH112306.07FU_DQ400300_reps	k__Fungi	0.9999999999999992
SH113355.07FU_JF927786_reps	k__Fungi	1.0000000000000058
SH118343.07FU_JX242880_refs	k__Fungi	0.9999999999999897
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000033
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9956301957254808
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	0.9990039873207949
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9999937262400587
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000067
SH549531.07FU_UDB002714_reps	k__Fungi	0.9999999999999953
SH128489.07FU_DQ419922_refs	k__Fungi	1.0000000000000009
