Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000036
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000038
SH077302.07FU_AB011514_refs	k__Fungi	1.0000000000000133
SH078987.07FU_AF310176_reps	k__Fungi	1.00000000000001
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000022
SH093343.07FU_KC107954_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9939580506880729
SH112538.07FU_JF442091_reps	k__Fungi	1.0000000000000049
SH118343.07FU_JX242880_refs	k__Fungi	1.0000000000000024
SH136168.07FU_JN943014_reps	k__Fungi	0.9999999999999855
SH538886.07FU_KP413075_reps	k__Fungi	0.9999999999999968
SH540908.07FU_JX312524_reps	k__Fungi	1.0000000000000138
