Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.3888353899059407
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.38236087786391765
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9407360625613681
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9410719986378666
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.3771046470904119
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9408715899771413
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9422489321610459
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.37991328817839476
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.38022172682224104
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9411127751250533
86adb6193435090318cf24df07770d07	k__Bacteria	0.9407427227483902
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9417977786850086
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9409867264297782
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9413438864069547
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.38085818914286423
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9424743637333907
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9412509014680972
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.3942985973210972
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9413398655638695
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9409333148242228
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9410665133676771
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9413195580337176
