Feature ID	Taxon	Confidence
1111682	Unassigned	4.6022159416736486e-09
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000013
1109804	k__Bacteria	1.0000000000000009
1107192	Unassigned	5.662137425588298e-15
1103964	Unassigned	2.886579864025407e-15
1101727	Unassigned	1.4099832412739488e-14
1100780	Unassigned	4.3298697960381105e-15
1099283	Unassigned	1.6653345369377348e-15
1098690	k__Bacteria	1.0
1097378	Unassigned	8.887528490930663e-10
1097287	k__Bacteria; p__Firmicutes	1.000000000000001
1096498	Unassigned	4.64832072832877e-08
1093892	Unassigned	6.8833827526759706e-15
1091363	Unassigned	8.881784197001252e-16
1089411	Unassigned	8.881784197001252e-16
1087183	Unassigned	4.2025471991280483e-10
1086509	k__Bacteria	1.0000000000000049
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
1082343	Unassigned	1.567714846828494e-09
1079901	k__Bacteria	1.0000000000000009
1078441	Unassigned	3.1644669107322443e-09
1076840	k__Bacteria; p__Firmicutes	1.0000000000000053
1075519	Unassigned	3.219646771412954e-15
1071620	Unassigned	3.1086244689504383e-15
1070334	Unassigned	9.43689570931383e-15
1069987	Unassigned	2.7755575615628914e-15
1067649	Unassigned	6.01832132685054e-07
1067574	Unassigned	1.3173262480847825e-10
1064719	Unassigned	4.57744953052952e-13
1063810	Unassigned	7.602030116515834e-12
1062419	Unassigned	2.7755575615628914e-15
1061474	Unassigned	1.9608128454251528e-09
1060774	Unassigned	8.326368261535322e-09
1057930	Unassigned	2.6524782370529465e-11
1057733	Unassigned	2.3784837099860567e-08
1055397	Unassigned	5.329070518200751e-15
1054751	Unassigned	2.013944566670034e-13
1051267	Unassigned	1.3766765505351941e-14
1050844	Unassigned	3.3306690738754696e-15
1049768	Unassigned	2.120525977034049e-14
1046630	Unassigned	3.4416913763379853e-15
1046178	k__Bacteria; p__Firmicutes	1.0000000000000027
1045353	k__Bacteria	1.0
1041947	Unassigned	1.380787706395381e-10
1038433	Unassigned	5.590861107407363e-12
1035820	Unassigned	5.551115123125783e-16
1033457	Unassigned	0.0029077553977843174
1029493	Unassigned	4.3298697960381105e-15
1028571	Unassigned	2.1512024117598116e-07
1027660	Unassigned	8.548717289613705e-15
1025982	Unassigned	7.105427357601002e-15
1023508	Unassigned	9.992007221626409e-15
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1018666	Unassigned	1.979527652906654e-13
1017181	Unassigned	2.6645352591003757e-15
1012539	Unassigned	3.3306690738754696e-15
1012294	Unassigned	4.091132344008486e-08
1008570	k__Bacteria; p__Firmicutes	1.0000000000000018
999866	Unassigned	3.3253620834727826e-07
998555	Unassigned	4.440892098500626e-16
997722	k__Bacteria; p__Firmicutes	1.000000000000006
990864	Unassigned	1.7602919122339244e-11
990723	k__Bacteria	1.0000000000000049
990243	Unassigned	7.771561172376096e-15
984336	Unassigned	1.2127436832543026e-09
982227	Unassigned	6.67860211578386e-11
980714	Unassigned	1.1102230246251565e-16
973186	Unassigned	4.440892098500626e-16
970601	Unassigned	1.199040866595169e-14
969952	Unassigned	1.8196555373606316e-13
967275	Unassigned	6.5503158452884236e-15
962605	Unassigned	3.1086244689504383e-15
960691	Unassigned	6.661338147750939e-16
959169	Unassigned	5.999423180469421e-12
958210	Unassigned	8.759485692344526e-09
957557	Unassigned	6.994405055138486e-15
954571	Unassigned	8.43769498715119e-15
952498	Unassigned	2.5713344498079493e-07
948982	k__Bacteria; p__Firmicutes	1.000000000000001
945480	Unassigned	0.008065160278229455
941722	Unassigned	1.3877787807814457e-14
938861	Unassigned	1.5543122344752192e-15
936801	Unassigned	4.316249579972009e-10
929839	Unassigned	1.1387919587324546e-06
926583	k__Bacteria	1.0000000000000024
924855	Unassigned	5.551115123125783e-15
924602	Unassigned	6.661338147750939e-15
923415	Unassigned	2.1005419625907962e-13
922918	Unassigned	1.1879386363489175e-14
918733	Unassigned	0.001310085818443385
916580	Unassigned	9.769962616701378e-15
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
909941	Unassigned	5.218048215738236e-15
909905	Unassigned	7.216449660063518e-15
909561	Unassigned	0.00032927053512576965
907828	Unassigned	7.123746037507317e-12
907690	Unassigned	4.084639678714197e-07
906446	Unassigned	5.440092820663267e-15
905674	Unassigned	4.6629367034256575e-15
901964	Unassigned	6.970044319487556e-08
901428	Unassigned	1.2212453270876722e-15
901351	Unassigned	5.551115123125783e-15
901170	k__Bacteria	1.0000000000000022
899620	Unassigned	5.995204332975845e-15
894888	Unassigned	8.881784197001252e-16
894445	Unassigned	5.551115123125783e-15
893717	Unassigned	3.3306690738754696e-16
887059	Unassigned	1.5040308998237606e-09
887032	Unassigned	1.2878587085651816e-14
885263	k__Bacteria	1.0000000000000018
884863	Unassigned	6.8833827526759706e-15
884690	Unassigned	5.995204332975845e-15
883648	Unassigned	5.671130232087762e-12
882691	k__Bacteria	1.0000000000000009
870395	Unassigned	3.552713678800501e-15
868257	Unassigned	7.8812845138998e-11
