Feature ID	Taxon	Confidence
1111284	Unassigned	2.4340768289832226e-09
1110606	Unassigned	3.937466726222638e-05
1110347	Unassigned	1.6846691011096482e-06
1109581	Unassigned	2.90818513715152e-09
1109455	Unassigned	4.118517971107849e-09
1109062	Unassigned	3.7974157118814134e-07
1108670	Unassigned	8.944491702855828e-09
1106927	Unassigned	1.5830670108130107e-11
1102814	Unassigned	2.393809581890949e-06
1102242	Unassigned	1.4963831285186302e-09
1097359	Unassigned	9.86327650553953e-07
1096920	Unassigned	2.982306623877662e-10
1095935	Unassigned	4.0896073005836087e-07
1081054	Unassigned	5.352052134810492e-12
1077828	Unassigned	1.446527281956378e-06
1070584	Unassigned	1.1936925892186423e-09
1069640	Unassigned	8.269915863223787e-10
1069025	Unassigned	2.853421586790361e-07
1060498	Unassigned	4.845641665696121e-10
1057260	Unassigned	4.2064478111836223e-07
1057063	Unassigned	1.0808320904942548e-10
1056769	Unassigned	6.369449412346739e-09
1054451	Unassigned	4.8600679036781e-11
1053854	Unassigned	2.227340122340493e-06
1051080	Unassigned	3.41129030768661e-05
1047993	Unassigned	5.1954735513781714e-08
1046720	Unassigned	7.37374605819241e-11
1042805	Unassigned	7.978230208594006e-06
1042479	Unassigned	0.003469054167493435
1039965	Unassigned	2.4276951464674568e-05
1036955	Unassigned	2.5126219993509835e-09
1030540	Unassigned	5.828543619967874e-07
1029610	Unassigned	1.4418644056490848e-10
1024188	Unassigned	6.250631123805306e-10
1022648	Unassigned	3.735656228798234e-11
1022217	Unassigned	6.354751169723727e-09
1017452	Unassigned	9.321229389458452e-07
1017250	Unassigned	1.7569945498507877e-11
1016468	Unassigned	2.2674940329592275e-05
1015766	Unassigned	8.352651903464903e-12
1014570	Unassigned	1.929337098638406e-06
1013674	Unassigned	8.172967858044444e-10
1013657	Unassigned	1.4501236877961787e-09
1013472	Unassigned	5.204982000961422e-10
1012825	Unassigned	2.9764222198025436e-09
1012361	Unassigned	5.345164223757859e-05
1008648	Unassigned	8.529234651888373e-09
995858	Unassigned	9.249777610520482e-10
995723	Unassigned	8.43175551601405e-09
990718	Unassigned	3.3943289362570184e-06
988272	Unassigned	1.1603202954013625e-08
987875	Unassigned	1.4302861144344092e-06
981054	Unassigned	3.1870239780573684e-10
975413	Unassigned	4.0896073005836087e-07
973663	Unassigned	6.881794777036099e-06
970335	Unassigned	8.397021966644047e-10
968709	Unassigned	2.0986545834489334e-11
968386	Unassigned	2.7810899992486426e-05
967701	Unassigned	2.3303081686520954e-10
957437	Unassigned	1.3328737246021127e-05
954044	Unassigned	1.9277452076860158e-06
953138	Unassigned	8.998690681494281e-12
951075	Unassigned	1.042100961079484e-09
950735	Unassigned	4.827257900852366e-06
950620	Unassigned	2.34964341083721e-06
945455	Unassigned	2.2311915780837133e-05
943670	Unassigned	1.3227763329126674e-10
943160	Unassigned	6.862278523200871e-09
940737	k__Bacteria	1.0000000000000027
939826	Unassigned	1.968736665136639e-06
935742	Unassigned	0.002380264348836203
935161	Unassigned	3.591409392100786e-10
932316	Unassigned	3.560336914176787e-09
932078	Unassigned	7.218801223451976e-09
930834	Unassigned	1.3984388647081403e-08
928453	Unassigned	1.4262124814479193e-09
928278	Unassigned	1.7664669726968896e-10
927402	Unassigned	5.563009684017572e-07
927100	Unassigned	0.0011013207481405107
923890	Unassigned	1.813767868852345e-05
923286	Unassigned	1.5436521844103268e-06
922623	Unassigned	0.004182297851714534
922071	Unassigned	8.655687278036339e-11
920105	Unassigned	1.285855333321706e-08
916796	Unassigned	6.064138080574821e-11
913637	Unassigned	1.739671406930654e-09
908900	Unassigned	1.593692955381698e-10
908413	Unassigned	1.1138692190826305e-09
908330	Unassigned	4.478917237094038e-11
907419	Unassigned	5.6558075090418214e-05
904848	Unassigned	3.864577102774547e-09
904118	Unassigned	7.963607551175755e-11
901239	Unassigned	9.93178872477074e-11
898010	Unassigned	2.1299273456065748e-10
897091	Unassigned	2.855657108558063e-07
896004	Unassigned	1.5139778319905872e-11
895036	Unassigned	7.182935335414697e-07
892088	Unassigned	9.806437550885505e-09
890962	Unassigned	4.674038933671909e-14
887641	Unassigned	3.7425219501230345e-07
886662	Unassigned	0.004365655039509808
881955	Unassigned	2.2354808115743197e-08
878212	Unassigned	6.06502828848221e-07
877595	Unassigned	7.4827240075237e-06
876771	Unassigned	6.125211449159451e-12
875315	Unassigned	1.9582341415080862e-08
875057	Unassigned	1.1840350921943354e-10
872926	Unassigned	6.591249768206353e-11
872265	Unassigned	5.57410562151972e-10
871698	Unassigned	3.216827278440526e-06
870374	Unassigned	2.1982815567866965e-10
870226	Unassigned	4.44764824969468e-09
870118	Unassigned	3.5394098762964177e-09
869889	Unassigned	3.805956327873616e-09
867671	Unassigned	2.3981816532625544e-10
864162	Unassigned	1.2260175847766952e-05
863241	Unassigned	1.5669948006058476e-05
862374	Unassigned	2.8486728418375407e-06
861392	Unassigned	1.062897703740795e-06
859843	Unassigned	2.3093416068320494e-11
858758	Unassigned	2.8589321084959707e-06
857444	Unassigned	1.8665946566187586e-10
857240	Unassigned	1.1891050366585887e-09
855661	Unassigned	6.551982779101628e-05
852742	Unassigned	4.1833769781618457e-10
851797	Unassigned	3.7225023108433675e-07
851699	Unassigned	5.1390008953822175e-06
851595	Unassigned	5.564791405454628e-08
850390	Unassigned	6.609116598443876e-08
846317	Unassigned	2.2579358170848884e-05
845765	Unassigned	5.373148058451793e-05
844958	Unassigned	0.00030747667736741313
841780	Unassigned	4.440871348432296e-08
840914	Unassigned	0.0006500787511185546
839972	Unassigned	0.00024816166302343845
839865	Unassigned	0.00017162342498988625
837148	Unassigned	2.274444965699729e-09
833346	Unassigned	2.316336011887188e-11
832670	Unassigned	7.952188885163025e-08
822556	Unassigned	3.8681125974382446e-05
822408	Unassigned	1.5625755134252017e-09
822102	Unassigned	7.551694712615298e-05
820831	Unassigned	3.695797001768142e-10
820280	Unassigned	1.9485524305196122e-12
818349	Unassigned	6.614754137879153e-06
818045	Unassigned	1.5916990614428528e-08
816585	Unassigned	4.718256986668834e-06
815059	Unassigned	5.009957790846897e-07
814156	Unassigned	7.137163549053582e-08
812450	Unassigned	2.0901946840012897e-11
812427	Unassigned	2.2354808115743197e-08
810427	Unassigned	1.5940893050014893e-10
808546	Unassigned	6.479374003998117e-08
807709	Unassigned	3.754055954985347e-10
806161	Unassigned	2.022979672666736e-09
801302	Unassigned	8.355078934374482e-06
791284	Unassigned	1.5406717209787146e-06
781103	Unassigned	1.0365605362938624e-07
778373	Unassigned	3.6399979633783275e-06
771703	Unassigned	1.5468240910365694e-07
768575	Unassigned	1.3972134560447103e-08
765820	Unassigned	4.6956771804218533e-11
756406	Unassigned	8.797029771301368e-11
748921	Unassigned	9.737218659799929e-05
738343	Unassigned	6.339172731184561e-08
733008	Unassigned	1.0724253529659222e-07
730225	Unassigned	0.015914340045660058
724142	Unassigned	0.0003101364727505773
723344	Unassigned	1.0629338920153941e-07
722315	Unassigned	7.193733774890632e-06
713030	Unassigned	2.3427482176430203e-11
711843	Unassigned	0.0019380124328270965
706283	Unassigned	9.556799795973347e-13
706076	Unassigned	3.281183302838997e-07
702161	Unassigned	1.464634817871513e-07
695731	Unassigned	3.600952203086649e-09
694181	Unassigned	2.7644553313166398e-14
690063	Unassigned	4.937956485395745e-05
681846	Unassigned	0.0006360995448252416
656865	Unassigned	9.639504397918053e-06
653022	Unassigned	1.509402565491591e-06
648991	Unassigned	0.002581623214366058
640524	Unassigned	6.237910632478361e-09
633962	Unassigned	1.1753030770833561e-09
633100	Unassigned	8.602906165222635e-08
627619	Unassigned	3.668019263181055e-05
614374	Unassigned	0.009045864965600114
605582	Unassigned	5.4562115159306757e-08
593619	Unassigned	1.8072371377186869e-09
592412	Unassigned	3.438610671757658e-07
591329	Unassigned	2.2124848697568922e-07
590722	Unassigned	6.139533326177116e-14
590403	Unassigned	8.712719434811333e-09
589864	Unassigned	8.687693009434838e-09
589597	Unassigned	1.8072371377186869e-09
588575	Unassigned	8.212547197850029e-09
588030	Unassigned	1.775193220199256e-07
587836	Unassigned	2.4340768289832226e-09
586521	Unassigned	2.222366161097611e-06
586366	Unassigned	3.908606771574341e-11
585123	Unassigned	3.272406390308902e-08
583436	Unassigned	1.8912376907875839e-06
582707	Unassigned	3.908606771574341e-11
582429	Unassigned	6.369320801891121e-07
582190	Unassigned	4.944545883844853e-10
581835	Unassigned	5.468014101395191e-06
581089	Unassigned	0.0002822756041042096
580156	Unassigned	2.5504795608810582e-08
579047	Unassigned	5.6303996798234834e-08
578997	Unassigned	8.487795700728995e-07
578890	Unassigned	1.6997514507011147e-13
578788	Unassigned	0.00014333108715713916
578014	Unassigned	2.3484464608869438e-05
577568	Unassigned	3.143385640669294e-07
577486	Unassigned	3.3282798739264763e-10
577321	Unassigned	6.139533326177116e-14
577291	Unassigned	0.0008376710310629143
576892	Unassigned	3.9719909916691165e-08
576703	Unassigned	8.020611034220693e-07
575538	Unassigned	2.0901946840012897e-11
575166	Unassigned	2.2817466582836232e-08
574621	Unassigned	7.232000436996344e-05
574463	Unassigned	6.8833827526759706e-15
574325	Unassigned	1.2851550182935156e-06
572915	Unassigned	2.434740764556409e-08
571984	Unassigned	6.139533326177116e-14
571589	Unassigned	1.7101365878957608e-09
571497	Unassigned	3.5450188340391264e-09
570500	Unassigned	6.652597949186045e-07
570180	Unassigned	5.898916288771261e-08
569939	Unassigned	6.6657400710212755e-09
569082	Unassigned	3.177934582154762e-10
568943	Unassigned	1.0521916671279996e-11
568880	Unassigned	2.303653312552001e-08
567510	Unassigned	8.409720645585761e-05
567221	Unassigned	1.0241220982365462e-07
566189	Unassigned	2.4789878218078876e-05
566122	Unassigned	2.1580452980174414e-09
566120	Unassigned	2.021244305705494e-06
565712	Unassigned	6.273193306816083e-06
565644	Unassigned	4.440871348432296e-08
564369	Unassigned	6.139533326177116e-14
564093	Unassigned	6.22479580880686e-07
561392	Unassigned	1.1499953211924208e-09
561354	Unassigned	0.00021136107050023778
561350	Unassigned	2.8189133335354555e-06
560878	Unassigned	0.00024665192535100466
560198	Unassigned	4.892042326787305e-11
559216	Unassigned	7.470028673406404e-08
559154	Unassigned	2.4229009398801793e-07
558970	Unassigned	3.215088539842981e-08
558128	Unassigned	1.4326833386313353e-07
558074	Unassigned	7.123902667771631e-08
557948	Unassigned	2.257703914154696e-06
557941	Unassigned	0.005338961809669973
557687	Unassigned	1.9817480989559044e-13
555943	Unassigned	6.206146707654625e-14
555623	Unassigned	0.0002120852510688609
555210	Unassigned	2.305364158461387e-06
555126	Unassigned	3.094524636537699e-12
555018	Unassigned	6.639133687258436e-14
554935	Unassigned	3.074553833748439e-09
554855	Unassigned	3.7723547730017515e-08
554436	Unassigned	0.0006602683949855637
554364	Unassigned	7.198686091669515e-12
552687	Unassigned	2.7594093676697184e-10
552666	Unassigned	1.7634459337223518e-08
552592	Unassigned	1.7954614051074458e-07
551224	Unassigned	1.2086793982346578e-06
550561	Unassigned	1.1707313535280761e-06
550332	Unassigned	3.2504632319074744e-10
550175	Unassigned	2.129631282765665e-06
550044	Unassigned	4.274027698425442e-08
549839	Unassigned	1.419040853711806e-06
549574	Unassigned	1.9317880628477724e-14
549368	Unassigned	1.2684213457347937e-08
548469	Unassigned	6.496516979925815e-08
548157	Unassigned	4.0102229481586704e-07
547879	Unassigned	5.6301218687160315e-08
547700	Unassigned	5.319709561746322e-09
546946	Unassigned	7.324981758927152e-07
546657	Unassigned	1.8283660863094298e-07
544430	Unassigned	1.9029317344099184e-07
544429	Unassigned	8.860745470684606e-11
544425	Unassigned	1.0230705171920818e-12
542962	Unassigned	5.043566697615631e-08
541884	Unassigned	2.4580337765200966e-13
540383	Unassigned	6.219991410816306e-09
539581	Unassigned	1.378686609321278e-08
539241	Unassigned	1.8248652589036851e-09
539050	Unassigned	0.00027578552240425935
536953	Unassigned	1.2030692553288702e-08
536659	Unassigned	3.247047075660703e-11
535280	Unassigned	1.983890829393431e-11
534455	Unassigned	7.987788208652091e-10
533999	Unassigned	9.659641420078913e-09
533320	Unassigned	0.0002822756041042096
532039	Unassigned	0.000529084271205349
531937	Unassigned	1.7362194648651297e-07
531734	Unassigned	0.0007688206019136334
531618	Unassigned	4.440871348432296e-08
531404	Unassigned	0.0004593188659516301
531381	Unassigned	0.00045229225478526924
531346	Unassigned	0.0006024369385370099
531139	Unassigned	0.0001941112421227631
530948	Unassigned	0.00023664896939645796
530877	Unassigned	7.780085812258974e-06
530727	Unassigned	0.0003192303134555985
530242	Unassigned	0.0005529452383843392
530038	Unassigned	0.0004994490216233549
529428	Unassigned	0.00047555482222338963
529398	Unassigned	0.00025409430806810906
528631	Unassigned	9.696382075041754e-08
528079	Unassigned	0.0002571093476759767
527845	Unassigned	2.4261830322558353e-08
527574	Unassigned	0.00010740827246313867
527516	Unassigned	0.00024228713268958924
527502	Unassigned	0.00015137959791611255
527480	Unassigned	0.0005617626036129586
527042	Unassigned	4.547792462594735e-05
526701	Unassigned	0.00017022099525787482
525981	Unassigned	0.004365655039509808
525169	Unassigned	0.00039007781431277255
525150	Unassigned	2.203240502374193e-06
525029	Unassigned	5.338836197577024e-07
524831	Unassigned	0.0001512551832059117
524611	Unassigned	0.0003088231313531642
524224	Unassigned	0.00031335133894094813
523798	Unassigned	0.00020453772534723136
523768	Unassigned	2.873152677995705e-07
523498	Unassigned	0.0005535796091954426
523246	Unassigned	0.0013845155831520017
522980	Unassigned	4.125343278094107e-08
522877	Unassigned	0.0005237940671024566
522506	Unassigned	1.1956724865758162e-07
521933	Unassigned	3.10781235357549e-06
521760	Unassigned	0.0003107353820281933
521732	Unassigned	1.2701907043943805e-06
521577	Unassigned	0.001107548071615616
521513	Unassigned	0.0002571093476759767
521450	Unassigned	0.00032837743991109836
521356	Unassigned	0.0010408408651555456
520780	Unassigned	0.0005896894167943811
520573	Unassigned	0.0013638495063706957
520383	Unassigned	1.184171155466096e-06
520056	Unassigned	0.0002822756041042096
519998	Unassigned	0.0008118788408320032
519101	Unassigned	0.0013579004442771936
518333	Unassigned	0.0005226394366816267
518265	Unassigned	1.4427871449784746e-06
518152	Unassigned	8.581184862688218e-08
517908	Unassigned	0.0002571093476759767
517558	Unassigned	0.0037523887125449074
517507	Unassigned	7.489990017095494e-08
517304	Unassigned	0.0003547472649196859
517137	Unassigned	0.0005267971794529203
517134	Unassigned	3.688085636888161e-08
516628	Unassigned	2.7464681973121685e-08
516274	Unassigned	0.00028894666082335263
515995	Unassigned	0.000172315227436326
515764	Unassigned	2.3847297636603315e-07
515381	Unassigned	0.0004723391058718551
515286	Unassigned	0.000926117293752915
515170	Unassigned	0.0008704202501865765
514200	Unassigned	3.7758562433376497e-06
513513	Unassigned	2.5079756404977616e-07
513323	Unassigned	6.018859494694162e-06
513298	Unassigned	0.00023587839564953583
513164	Unassigned	0.00037794011458136545
512752	Unassigned	0.0007790330036788751
511104	Unassigned	0.0004854674413081739
510921	Unassigned	0.0001658967340322226
510530	Unassigned	0.0003777798679381883
509174	Unassigned	6.139533326177116e-14
509058	Unassigned	0.0002125894748150614
507594	Unassigned	6.125211449159451e-12
470969	Unassigned	2.010524468021302e-07
465975	Unassigned	1.17427821455518e-06
465174	Unassigned	1.2748045317145795e-06
463880	Unassigned	4.570758138644493e-08
463537	Unassigned	3.645217390868538e-05
461082	Unassigned	5.388209225909435e-05
460799	Unassigned	1.653886933405957e-06
457418	Unassigned	2.709161276648331e-06
450439	Unassigned	1.8190493555891862e-10
449595	Unassigned	9.19151832423637e-08
449417	Unassigned	4.7247012959772405e-06
439572	Unassigned	0.002895080982699194
438388	Unassigned	7.4214511184278464e-06
433676	Unassigned	6.434135133348562e-06
432524	Unassigned	6.293860799200246e-07
431435	Unassigned	2.1121160376225134e-07
430374	Unassigned	2.227865679271801e-06
427642	Unassigned	6.848821398897087e-09
425507	Unassigned	7.43428385518996e-09
422910	Unassigned	2.731148640577885e-14
422069	Unassigned	2.537506871291839e-10
416363	Unassigned	1.0261899511476713e-05
414927	Unassigned	2.908414578728369e-06
412371	Unassigned	8.389695593802315e-07
410685	Unassigned	0.0001399827154550115
408899	Unassigned	1.1854144762457608e-06
408269	Unassigned	2.39116593051536e-05
402730	Unassigned	3.431131344711069e-06
400315	Unassigned	3.756306377056262e-10
396451	Unassigned	4.289667066004199e-09
394796	Unassigned	3.8210851149855785e-09
387778	Unassigned	3.06582295557245e-05
386899	Unassigned	3.2736369171004753e-11
386273	Unassigned	3.853367376294159e-07
382056	Unassigned	0.004365655039509808
380898	Unassigned	4.835322201857117e-06
380647	Unassigned	1.4757127878795018e-05
372473	Unassigned	2.363757634071817e-09
370037	Unassigned	4.274538593085353e-07
369857	Unassigned	4.440871348432296e-08
369723	Unassigned	4.554226984421206e-08
369714	Unassigned	2.3484464608869438e-05
369054	Unassigned	4.977326779620483e-07
368733	Unassigned	5.045111417523174e-08
368127	Unassigned	4.440871348432296e-08
367804	Unassigned	2.6926725645859406e-05
367457	Unassigned	3.236285363028557e-07
367327	Unassigned	1.3477381366477914e-07
366699	Unassigned	8.204548151979907e-14
366606	Unassigned	1.3903691594707723e-06
366366	Unassigned	2.9568147930092437e-09
365842	Unassigned	4.1931021044216976e-07
365735	Unassigned	1.2189507736515282e-08
365358	Unassigned	0.0002571093476759767
365115	Unassigned	7.892426052702461e-07
364989	Unassigned	0.0002242333695474663
364907	Unassigned	2.0596263979322238e-05
364676	Unassigned	6.670793351037929e-08
364584	Unassigned	0.00023587839564953583
364563	Unassigned	1.464634817871513e-07
364334	Unassigned	9.95790086388837e-07
364035	Unassigned	6.625132535265088e-05
363871	Unassigned	4.475045281115975e-06
363852	Unassigned	1.0836542774228519e-10
363731	Unassigned	9.95790086388837e-07
363685	Unassigned	2.2864241722153622e-08
363438	Unassigned	1.0008614803602711e-07
363436	Unassigned	2.010524468021302e-07
363425	Unassigned	1.464634817871513e-07
362968	Unassigned	0.0006535797452256187
362557	Unassigned	7.655496236935733e-10
362541	Unassigned	8.676390006456813e-08
361990	Unassigned	1.4171840656551637e-07
361752	Unassigned	9.992007221626409e-16
361274	Unassigned	9.895904939938305e-08
361158	Unassigned	9.921639386401004e-06
360831	Unassigned	1.2221550493851652e-07
360421	Unassigned	1.9054393951556392e-08
360402	Unassigned	2.2505518648685552e-07
360237	Unassigned	1.464634817871513e-07
359888	Unassigned	2.1193685564302456e-06
359800	Unassigned	6.039225819431948e-08
359766	Unassigned	9.090355861385291e-07
359693	Unassigned	4.149337604397729e-06
358641	Unassigned	4.440871348432296e-08
358189	Unassigned	5.956068751411525e-05
358170	Unassigned	5.0294056697097744e-08
358072	Unassigned	1.7224126924730854e-07
357724	Unassigned	6.670793351037929e-08
357241	Unassigned	8.700460038402191e-05
357074	Unassigned	2.2014883915844052e-08
355468	Unassigned	5.97516663480846e-07
354359	Unassigned	1.1547180895910003e-06
352481	Unassigned	0.00019885244023731818
352164	Unassigned	0.0003243628355316108
350391	Unassigned	1.343690151145438e-06
349602	Unassigned	0.00031752950345320663
349508	Unassigned	9.049987237386148e-08
348797	Unassigned	1.023808204880794e-08
348772	Unassigned	1.219792498896588e-06
348067	Unassigned	6.639133687258436e-14
347553	Unassigned	2.4192525494015626e-07
347451	Unassigned	7.656248401932686e-08
346340	Unassigned	1.412593442218224e-08
345851	Unassigned	2.59691914661353e-06
345135	Unassigned	4.67847982577041e-13
345074	Unassigned	3.184501828901176e-08
345038	Unassigned	1.1229754381947288e-07
344895	Unassigned	8.700460038402191e-05
344394	Unassigned	7.774149424211174e-08
344318	Unassigned	0.0002571093476759767
343847	Unassigned	1.7753604142356494e-09
342104	Unassigned	1.9716762659327536e-05
341031	Unassigned	4.162213462777231e-08
340953	Unassigned	1.6177768545899696e-06
340738	Unassigned	2.010524468021302e-07
340476	Unassigned	0.0021592079887978732
339561	Unassigned	0.0005157665296964264
338251	Unassigned	6.096548540446278e-07
338124	Unassigned	1.8364267070358764e-06
338091	Unassigned	0.00015320872220436765
336871	Unassigned	5.509179190621438e-08
336731	Unassigned	1.6653345369377348e-15
336103	Unassigned	1.0333400614070953e-06
333629	Unassigned	5.977897665765397e-08
333041	Unassigned	1.7527344615686502e-06
331789	Unassigned	1.6483197029515395e-09
331653	Unassigned	1.075196813360435e-06
331457	Unassigned	0.0009547312542337316
331358	Unassigned	0.0005866292983234267
329660	Unassigned	1.6177768545899696e-06
329414	Unassigned	0.00021075247214685788
328686	Unassigned	5.798407309853815e-10
327934	Unassigned	3.1317518134343914e-08
326552	Unassigned	7.121142220345433e-08
326430	Unassigned	5.173577085626491e-07
326403	Unassigned	0.000139127372564829
325924	Unassigned	1.691505707723806e-07
325525	Unassigned	4.0616614516153504e-09
325046	Unassigned	0.00046278759311935147
323727	Unassigned	2.8523940209801424e-08
323545	Unassigned	7.198496747906624e-06
322988	Unassigned	7.639124088854032e-08
322737	Unassigned	3.300424633589927e-08
322339	Unassigned	0.001916812867011175
320418	Unassigned	0.0018845194092682593
318987	Unassigned	3.497202527569243e-14
316695	Unassigned	5.580915618530469e-09
316061	Unassigned	5.828743090852129e-06
314355	Unassigned	0.00011933786923090661
312893	Unassigned	1.0966412222757072e-09
312446	Unassigned	0.0007649682375194811
312413	Unassigned	6.478395597753206e-11
311966	Unassigned	0.00026213444511236084
311857	Unassigned	7.618261310682328e-08
311837	Unassigned	3.956333390009448e-06
311699	Unassigned	3.4081376609762515e-09
311586	Unassigned	1.6418860756539644e-06
310776	Unassigned	1.3745665033759735e-05
309236	Unassigned	3.236285363028557e-07
308724	Unassigned	3.2542635253207663e-10
306781	Unassigned	1.9449382671066218e-07
306728	Unassigned	1.2801490423264283e-08
304724	Unassigned	6.432536470146744e-08
304426	Unassigned	6.402305604225056e-06
304382	Unassigned	0.020619289107016492
304359	Unassigned	4.1536163205568855e-06
304077	Unassigned	0.0021592079887978732
304076	Unassigned	6.340058232201518e-05
303683	Unassigned	2.3075602983979593e-08
303503	Unassigned	0.0002571093476759767
302844	Unassigned	1.9652084293220184e-08
302064	Unassigned	2.8050820382041763e-06
301416	Unassigned	8.658239938341694e-07
301131	Unassigned	1.3827416645018076e-07
301064	Unassigned	1.5911716944039256e-08
300454	Unassigned	3.184501828901176e-08
299756	Unassigned	5.200160770879592e-07
299700	Unassigned	6.979799970219247e-07
299458	Unassigned	5.200160770879592e-07
299382	Unassigned	0.0003011605654079652
298980	Unassigned	4.0153370472362226e-05
298501	Unassigned	7.31331672443325e-07
298243	Unassigned	6.762618143252297e-08
297371	Unassigned	8.221930242191533e-07
296604	Unassigned	9.95790086388837e-07
296268	Unassigned	2.3880971977696674e-08
295421	Unassigned	0.00030908226897519153
295303	Unassigned	5.343136068036713e-07
295212	Unassigned	2.2261585030936004e-06
295205	Unassigned	1.7096935389648849e-07
294682	Unassigned	3.6222325139334544e-10
294502	Unassigned	1.4994863903883271e-05
294293	Unassigned	1.468873475074517e-07
294263	Unassigned	5.173577085626491e-07
293843	Unassigned	0.00031128478635666923
292964	Unassigned	2.4308256185712196e-08
292404	Unassigned	1.5491719018712047e-11
290276	Unassigned	1.4130214541441255e-05
290067	Unassigned	2.7503554989039003e-12
289983	Unassigned	0.0002571093476759767
289103	Unassigned	8.544980156788284e-08
288573	Unassigned	0.00023587839564953583
287818	Unassigned	1.1063622407103679e-07
287368	Unassigned	2.2481743133795362e-08
287160	Unassigned	4.9323284345703655e-09
286210	Unassigned	6.262462326489526e-09
286183	Unassigned	3.352873534367973e-14
285544	Unassigned	0.00024360973843717826
285269	Unassigned	1.2638778912332782e-12
285068	Unassigned	1.5819567877883856e-12
284940	Unassigned	2.182480392742825e-06
284372	Unassigned	4.69332913533016e-07
284278	Unassigned	4.942712905631197e-13
284177	Unassigned	3.019806626980426e-13
283969	Unassigned	2.677082544533249e-08
282908	Unassigned	9.608362904200973e-07
282110	Unassigned	2.5710900075637255e-10
280968	Unassigned	0.00024360973843717826
277801	Unassigned	3.2085445411667024e-14
277142	Unassigned	1.157989017341876e-06
276355	Unassigned	5.995914875711605e-11
274900	Unassigned	5.231259869731275e-09
274849	Unassigned	1.3173320019488344e-05
274427	Unassigned	1.998980980744136e-10
273912	Unassigned	1.974249330682909e-08
273373	Unassigned	4.624438890710181e-06
273296	Unassigned	4.880794923778353e-08
272155	Unassigned	0.00030908226897519153
271636	Unassigned	2.4429347433851945e-12
270647	Unassigned	1.4959974370398754e-09
270306	Unassigned	3.698189430245691e-07
270263	Unassigned	2.877454706062821e-06
269107	Unassigned	1.23484352620995e-06
269042	Unassigned	3.888957134101645e-08
268152	Unassigned	8.711393606475326e-09
268070	Unassigned	3.832503203682336e-10
267892	Unassigned	3.3345620142899435e-07
267468	Unassigned	2.0515489307371126e-10
267139	Unassigned	2.481238192686419e-08
267105	Unassigned	1.0696265029253027e-06
266946	Unassigned	3.827262444189294e-06
266118	Unassigned	1.8435085384904681e-06
264510	Unassigned	6.891737203140735e-08
264215	Unassigned	1.3055402314776643e-09
264071	Unassigned	1.9984014443252818e-14
263946	Unassigned	1.3871501069240288e-05
263640	Unassigned	6.133749064218819e-10
263343	Unassigned	2.812028132570532e-08
263327	Unassigned	6.523198638586081e-06
263146	Unassigned	1.8824941605544154e-12
262540	Unassigned	1.8053047723398663e-08
262486	Unassigned	4.958291066614606e-07
262472	Unassigned	1.8373145282968295e-07
262111	Unassigned	2.471641780132927e-09
262041	Unassigned	8.824929675910198e-11
261726	Unassigned	7.726142320363394e-07
261720	Unassigned	1.6962839370915361e-06
261013	Unassigned	1.1386387880341076e-06
260618	Unassigned	9.655093380356305e-08
260505	Unassigned	1.0588412835410566e-06
259818	Unassigned	0.00021679849334976797
258956	Unassigned	1.8485813769730797e-06
