Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.98344115034714
SH076473.07FU_HQ604133_reps	k__Fungi;p__Ascomycota	0.6187237080839328
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.6755357910045766
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6544858097045765
SH083588.07FU_AM882737_refs	k__Fungi	1.000000000000003
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6781013365820433
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.789246381448305
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8003626516751522
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000093
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.5326308314849849
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.7250628900480918
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.6801626609071705
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.5004900822830591
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999999
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999886
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.7653830921856088
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000018
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.5152259903758091
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.999698267123687
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.5080608307969368
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala	0.7036241987523798
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria	0.6328122407205681
