Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.983439207460842
1110606	k__Bacteria	0.9967544824240568
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9869233875146299
1109581	k__Bacteria	0.9999868214073927
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9911764639314634
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9953836615788973
1108670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9879737058222404
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9828426103216296
1102814	k__Bacteria	0.999925405555485
1102242	k__Bacteria	0.9999494403614217
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	0.9848002522776539
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9806052547796286
1095935	k__Bacteria	0.9999638476671779
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9951298098591038
1077828	k__Bacteria	0.999931237393094
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9948053674037909
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9837794299206338
1069025	k__Bacteria	0.9997727687107645
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9935172925233764
1057260	k__Bacteria	0.9999890205115761
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9875300967248888
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.9905017383069462
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9894545338668062
1053854	k__Bacteria	0.9999065274616978
1051080	k__Bacteria	0.9999248989384243
1047993	k__Bacteria	0.9999957310140631
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.9945751440845855
1042805	k__Bacteria	0.9999920102438727
1042479	k__Bacteria	0.9999735181917937
1039965	k__Bacteria	0.9999169597385985
1036955	k__Bacteria; p__Proteobacteria	0.981971386627566
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9841587907577942
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939907935886186
1024188	k__Bacteria	0.9999957757814866
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.993096112578819
1022217	k__Bacteria	0.9999985399311891
1017452	k__Bacteria	0.9998922655569504
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9801014705826565
1016468	k__Bacteria	0.9999872398881379
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9953651394082154
1014570	k__Bacteria	0.999939328574024
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9931578542187653
1013657	k__Bacteria	0.9999964121730262
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	0.995359542388319
1012825	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939092600420012
1012361	k__Bacteria	0.999997067243019
1008648	k__Bacteria	0.9999774323680816
995858	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949242367153156
995723	k__Bacteria; p__Proteobacteria	0.9972145687697362
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9815712762030198
988272	k__Bacteria; p__Firmicutes; c__Bacilli	0.9899552167147713
987875	k__Bacteria	0.999997163790502
981054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9848510322828646
975413	k__Bacteria	0.9999638476671779
973663	k__Bacteria	0.9999263337826532
970335	k__Bacteria; p__Firmicutes; c__Bacilli	0.9898294258980685
968709	k__Bacteria; p__Firmicutes; c__Bacilli	0.9961423041801579
968386	k__Bacteria	0.9999984532216024
967701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9803465500621655
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9975931937681013
954044	k__Bacteria	0.9999664653942246
953138	k__Bacteria; p__Firmicutes; c__Bacilli	0.9947998171901609
951075	k__Bacteria; p__Firmicutes; c__Bacilli	0.9950948423396244
950735	k__Bacteria	0.9999940667026516
950620	k__Bacteria	0.9999369480124619
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9935613614834795
943670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9952219049831594
