Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	Unassigned	1.9980470611358214e-08
059f68a6564d6c1c97689e3983538430	Unassigned	4.279633314396847e-09
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	4.773959005888173e-15
18899ee3ae0acdf26382c48ab7595120	Unassigned	1.7931570006624042e-08
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	1.000000000000004
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	3.542455107030662e-09
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	6.195044477408373e-14
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	4.916434481749832e-09
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae	1.000000000000004
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	1.0
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000056
50994b986077ebe324cd3c2fb252a910	Unassigned	2.220446049250313e-15
ecadf532d995f5bfcde62905ad624f04	Unassigned	4.077891357923136e-09
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	1.0
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000062
95605940efbf2716b731bd2cdae8c16a	Unassigned	3.4083846855992306e-14
7e2c723ddc7150a1fb6089f1ddb24cd5	Unassigned	5.901527933005468e-09
689c375959ad99ce6f720cf473fcd576	Unassigned	5.28999222204618e-09
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	8.156763153799318e-09
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	1.119682313532877e-08
6cf7835ac77f1051cfee13956a9c2568	Unassigned	3.1086244689504383e-15
2679226d80fc33882fd8b57f49ad0a12	Unassigned	1.5193929114865057e-08
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	1.0
b3d3cb839b3670fc1454518632915322	Unassigned	6.106226635438361e-15
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae	1.0000000000000053
69f18c1f14fd1fe9a1310aeace5c10bc	Unassigned	6.627869364450589e-09
ab2a64b7e4c951a597427d1d6d7f6314	Unassigned	1.135857963241449e-09
da7a0e9e097f93548354178a9a00acda	Unassigned	7.435786431031488e-10
3ea42fbf35ffe30558546cfbae664d42	Unassigned	2.3314683517128287e-15
e8c2f4114cdd0e4d9f08e528847c0fc1	Unassigned	1.9364549963540867e-09
3dc1dc91737b3dfdec61727798b3868c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Microlunatus; s__	1.0
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	1.8145094649035798e-08
acce36a011ff14ce2b0fa0ac3a60de4a	Unassigned	1.456957221535049e-09
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
2b84c6f1ce7252c569d5f5980f82e297	Unassigned	3.89920380428066e-08
664f54107288e734eb6950c71f8f5f54	Unassigned	1.596216225863145e-08
395a7f0425d768d2bae576d624c0994c	Unassigned	2.220446049250313e-16
19e283a80c31c748b462679041403566	Unassigned	6.938893903907228e-14
2248b7c5b22895f4517bf3904929de3a	Unassigned	5.10702591327572e-15
75e884a3d66442865bc77a79c0884002	Unassigned	1.1407939148888602e-08
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	1.0
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
f6116fade5b83756880261ec897fac6b	Unassigned	2.4424906541753444e-15
ec92f9cfa6e63bac86c922abc0deb6e6	Unassigned	1.4228408673488957e-08
32a029b6d96aa28a748c62949b5eb4fa	Unassigned	2.3284934536071944e-08
