Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.5255808656678905
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9993714432502238
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999992
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_monotropae	0.7206535979661373
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999982
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000062
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.5686553953086435
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999977
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999962
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_macci	0.8861603955517048
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999852
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.5029194094006165
SH077320.07FU_AY046180_reps	k__Fungi;p__Basidiomycota	0.5228658357426257
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9211576361081202
SH077343.07FU_UDB015138_refs	k__Fungi	0.9999999999999928
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.593644540322319
SH077673.07FU_AF046223_reps	k__Fungi;p__Ascomycota	0.5163587917106085
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999981
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999921
