Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999835144378741
1110945	k__Bacteria; p__Proteobacteria	0.995955134578827
1109804	k__Bacteria	0.9999846751232767
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940798054335817
1103964	k__Bacteria; p__Firmicutes	0.9975687031921584
1101727	k__Bacteria	0.9999933611696706
1100780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906437629491067
1099283	k__Bacteria; p__Firmicutes; c__Bacilli	0.9959749673466783
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9900284086855295
1097378	k__Bacteria	0.9999938387677012
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	0.9950293554324566
1096498	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9903779920554395
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9929835831663074
1091363	k__Bacteria	0.9999953120462782
1089411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930458617291198
1087183	k__Bacteria; p__Firmicutes	0.9952429736547139
1086509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9909182530954901
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.991505978596228
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.993066570025001
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922257497313107
1078441	k__Bacteria	0.9999757038037715
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942148279723684
1075519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949780339521542
1071620	k__Bacteria	0.9999967934218945
1070334	k__Bacteria	0.9999904456289922
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99176999054471
1067649	k__Bacteria	0.9999923591792291
1067574	k__Bacteria	0.999998695736174
1064719	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9984104862536762
1063810	k__Bacteria	0.9999831460136914
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931537989220174
1061474	k__Bacteria	0.9995377884979347
1060774	k__Bacteria	0.9999945686778119
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9906693062616976
1057733	k__Bacteria	0.9999614053933362
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9904313576289425
1054751	k__Bacteria; p__Firmicutes	0.9926173741869797
1051267	k__Bacteria	0.999995328409444
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9921909077292353
1049768	k__Bacteria	0.9999976886869759
1046630	k__Bacteria; p__Firmicutes; c__Bacilli	0.9945195312388058
1046178	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941001107077307
1045353	k__Bacteria; p__Proteobacteria	0.9917711520939919
1041947	k__Bacteria	0.9999947404851065
1038433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9963085232570487
1035820	k__Bacteria; p__Firmicutes; c__Bacilli	0.993663979647419
1033457	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9971071716321196
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939286695985535
1028571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9913326841428728
1027660	k__Bacteria; p__Firmicutes	0.9928422979079138
1025982	k__Bacteria; p__Firmicutes; c__Bacilli	0.9926663694685914
1023508	k__Bacteria	0.9999982441091156
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939678593492679
1018666	k__Bacteria; p__Firmicutes	0.9932337841358229
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.993549467320798
1012539	k__Bacteria; p__Firmicutes; c__Bacilli	0.9921967581173663
1012294	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9911718518655753
1008570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993357750278703
999866	k__Bacteria	0.999992700554355
998555	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9903839017067851
997722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9904058176638942
990864	k__Bacteria	0.9999564113208591
990723	k__Bacteria; p__Proteobacteria	0.994730681566162
990243	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9913580679894058
984336	k__Bacteria	0.9998988456884205
982227	k__Bacteria; p__Firmicutes	0.9950007947960163
980714	k__Bacteria; p__Firmicutes; c__Bacilli	0.9902456926597633
973186	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937782586175709
970601	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940708253035498
969952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9910310028965039
967275	k__Bacteria; p__Proteobacteria	0.9922314544825378
962605	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942068103732496
960691	k__Bacteria; p__Proteobacteria	0.9968613424241873
959169	k__Bacteria; p__Firmicutes	0.9950279411823089
958210	k__Bacteria; p__Firmicutes	0.9960233298688993
957557	k__Bacteria; p__Firmicutes	0.9966460480808368
954571	k__Bacteria; p__Firmicutes; c__Bacilli	0.9936255015892695
952498	k__Bacteria	0.9999936234722498
948982	k__Bacteria; p__Firmicutes; c__Bacilli	0.9950293554324566
945480	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9982152461109937
941722	k__Bacteria; p__Firmicutes	0.9965430606071275
938861	k__Bacteria; p__Firmicutes; c__Bacilli	0.993516342521136
936801	k__Bacteria	0.9999980950394364
929839	k__Bacteria	0.999996679750592
926583	k__Bacteria; p__Firmicutes; c__Bacilli	0.9912265080201935
924855	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937062677201766
924602	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940051450802182
923415	k__Bacteria; p__Proteobacteria	0.9929863452222013
922918	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938739975961981
918733	k__Bacteria	0.9999922580376482
916580	k__Bacteria; p__Firmicutes; c__Bacilli	0.991114399837873
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9921582763674852
909941	k__Bacteria; p__Firmicutes; c__Bacilli	0.9948650940576156
909905	k__Bacteria; p__Firmicutes; c__Bacilli	0.9944167268960628
909561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9939562453799827
907828	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Polaribacter; s__irgensii	0.9930446842411981
907690	k__Bacteria	0.9999549496928899
906446	k__Bacteria	0.9999965688608976
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9954513124555249
901964	k__Bacteria	0.9999968590591601
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9923166201415419
901351	k__Bacteria; p__Firmicutes; c__Bacilli	0.994847388316966
901170	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942653954490812
899620	k__Bacteria; p__Firmicutes; c__Bacilli	0.9918759348394973
894888	k__Bacteria; p__Firmicutes; c__Bacilli	0.993134885667044
894445	k__Bacteria; p__Firmicutes; c__Bacilli	0.9966108032636235
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9963778006603874
887059	k__Bacteria	0.9999849724965386
887032	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9912779367507493
885263	k__Bacteria; p__Firmicutes; c__Bacilli	0.9935120292466993
884863	k__Bacteria; p__Proteobacteria	0.99146768844948
884690	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9913318483549614
883648	k__Bacteria	0.9999729150661965
882691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.99052787983727
870395	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937834667329192
868257	k__Bacteria	0.9999986746405751
864786	k__Bacteria	0.9999885750604892
860603	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9902401260898704
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9924465638191168
856569	k__Bacteria; p__Proteobacteria	0.9980353715566644
855892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9912013732780904
853416	k__Bacteria; p__Proteobacteria	0.9946414644331861
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.994054802235288
852375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9930074173205848
852012	k__Bacteria	0.9999872696390834
851594	k__Bacteria	0.999101939732719
849631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9934283651351438
849283	k__Bacteria; p__Bacteroidetes	0.9937955767946357
845454	k__Bacteria; p__Firmicutes	0.9927870805544124
843415	k__Bacteria	0.999996273811429
842580	k__Bacteria; p__Actinobacteria	0.9941762393664146
838985	k__Bacteria	0.9999709016533147
836477	k__Bacteria; p__Proteobacteria	0.9971405505525318
825815	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.99732649049859
824606	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium	0.9963472297145182
823360	k__Bacteria	0.9999696991468807
822450	k__Bacteria; p__Firmicutes	0.9952918162218553
822394	k__Bacteria	0.9999971862644401
821464	k__Bacteria	0.9999619068684266
821460	k__Bacteria	0.9999843492635042
821228	k__Bacteria	0.9999930504538992
819956	k__Bacteria	0.9995848794032819
819415	k__Bacteria	0.9999957457083786
817767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9933298190610642
816095	k__Bacteria; p__Firmicutes	0.996632967651917
815351	k__Bacteria	0.9999218289886227
812766	k__Bacteria	0.9999723211105308
811108	k__Bacteria	0.9999493144234429
808783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9943459111928397
807643	k__Bacteria; p__Bacteroidetes	0.9968408700592875
806739	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9984425094661982
806547	k__Bacteria	0.9999620834357449
805665	k__Bacteria	0.9999865545400478
800218	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9965271114375889
792531	k__Bacteria	0.9999772504984537
792207	k__Bacteria	0.9999870681480596
791385	k__Bacteria	0.9999550532342116
783059	k__Bacteria	0.9999676867787151
780288	k__Bacteria	0.9999958367583217
780036	k__Bacteria	0.9999930352973423
779876	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9954169813538875
779089	k__Bacteria	0.9999963399901499
772095	k__Bacteria; p__Bacteroidetes	0.9985598584033988
769927	k__Bacteria; p__Bacteroidetes	0.9936858328846443
749810	k__Bacteria	0.9999973991192761
747680	k__Bacteria; p__Firmicutes	0.9979687444270624
742260	k__Bacteria	0.9999646209034899
736196	k__Bacteria	0.9999973435426897
721286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9958084788250241
720550	k__Bacteria	0.9999866639030738
718813	k__Bacteria	0.9999955764267193
715712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939636890792884
709533	k__Bacteria	0.9999901142817738
701078	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9900907740426276
700905	k__Bacteria	0.9999911522061189
695116	k__Bacteria	0.9999237648929111
692823	k__Bacteria; p__Firmicutes; c__Bacilli	0.9954559524672691
692019	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9915705346776623
689950	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9926921012867191
687996	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9927608550417145
682752	k__Bacteria	0.9999908803190425
682737	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.992758544379948
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.99589304266607
680958	k__Bacteria	0.999983449515225
676571	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9923382687150646
670708	k__Bacteria	0.9999917268370365
670210	k__Bacteria; p__Proteobacteria	0.9931651900189764
669356	k__Bacteria	0.9999824040155942
667570	k__Bacteria; p__Proteobacteria	0.9969607946102801
664764	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.992758544379948
657584	k__Bacteria; p__Firmicutes	0.9968565035097474
638207	k__Bacteria	0.9999950384992585
631768	k__Bacteria	0.9974571712947016
628982	k__Bacteria	0.9999820161932628
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9975456521983489
624440	k__Bacteria	0.9999876488495147
623331	k__Bacteria	0.9999897809525146
621710	k__Bacteria	0.9999906027271038
621068	k__Bacteria; p__Proteobacteria	0.9913461597302518
619210	k__Bacteria; p__Firmicutes	0.9920157423808608
617795	k__Bacteria; p__Proteobacteria	0.9927665318092587
615189	k__Bacteria	0.9999908462500434
609606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905277571850964
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9946082584125979
608506	k__Bacteria	0.9999973810966324
593519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9966846600045522
593353	k__Bacteria; p__Firmicutes; c__Bacilli	0.991606693782844
593200	k__Bacteria	0.9999919379807446
593154	k__Bacteria	0.9999930431916613
592980	k__Bacteria	0.9999963088107858
592925	k__Bacteria	0.9999550071219047
591776	k__Bacteria; p__Firmicutes; c__Bacilli	0.99118320730695
591285	k__Bacteria	0.9997909769196898
