Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9973165817790415
1108595	k__Bacteria	0.8635576628931041
1108244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.5659036051526314
1107026	k__Bacteria	0.9736496889272187
1098184	k__Bacteria	0.9611574425102741
1093551	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5044575200123181
1092725	k__Bacteria	0.9589796164558851
1089948	k__Bacteria	0.9821406674861911
1088584	k__Bacteria	0.9462656411837891
1087565	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5456486018148082
1076783	k__Bacteria	0.9491364887101744
1074256	k__Bacteria	0.9719130980599968
1073815	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5202422348187021
1072968	k__Bacteria	0.9599814278463337
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999754660466116
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.6577709051891236
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998832753909356
1060169	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.73434985694938
1059931	k__Bacteria	0.9794346014830352
1058956	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.5336498889419363
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.8068608037215212
1053406	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5619550617245358
1049405	k__Bacteria	0.9929679959871582
1048551	k__Bacteria; p__Proteobacteria	0.7452453078624759
1047716	k__Bacteria	0.8577321440058323
1045110	k__Bacteria	0.8345637792040252
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7067267643966011
1043951	k__Bacteria	0.9668237024595706
1043579	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5768226643062015
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7560647326351048
1034546	k__Bacteria	0.9943986748847041
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7123063119353394
1031455	k__Bacteria	0.9712421705039356
1025327	k__Bacteria	0.9679418806693022
1023327	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5038851873263025
1020921	k__Bacteria	0.8572029687070977
1019356	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.6325745765364144
1017778	k__Bacteria	0.9808264652017641
1017764	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.6037734226587772
1015350	k__Bacteria	0.9789085661402788
1014077	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7724992613775181
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.8891415617171716
1002477	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.6890720396249772
995459	k__Bacteria; p__Proteobacteria	0.8763338095727244
994204	k__Bacteria	0.9181207191377854
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999728869472494
992806	k__Bacteria	0.9476807072646044
990325	k__Bacteria	0.9925953089893585
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6361770561526172
987499	k__Bacteria	0.9686485565406369
