Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000033
SH076615.07FU_FJ527291_reps	k__Fungi	0.9999999999999951
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9997173317853995
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9887425889219161
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999981017565299
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999988
SH076782.07FU_EF600956_reps	k__Fungi	1.000000000000006
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998327362024106
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000064
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.991578601441831
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999928
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999981
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999818
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9961965556556677
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999931
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000029
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999948
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9988455649915216
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999999
SH079095.07FU_KC855224_reps	k__Fungi	1.000000000000004
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000036
SH080000.07FU_KF958047_refs	k__Fungi	0.9999999999999928
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9884656804750604
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9938953964062079
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.999999968174088
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9960621981621575
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9997070598769602
SH080495.07FU_HQ605944_reps	k__Fungi	0.99999999999999
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999941
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000122
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.9989561485610778
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.990663412798696
SH081768.07FU_UDB014381_reps	k__Fungi	0.9999999999999943
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.9999999998368452
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000113
SH084429.07FU_EF221824_reps	k__Fungi	0.9999999999999933
SH084499.07FU_FR750018_refs	k__Fungi	0.9999999999999862
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9906710442779556
SH085308.07FU_JQ724384_reps	k__Fungi	0.999999999999997
SH085381.07FU_JF419897_refs	k__Fungi	0.9999999999999909
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000002
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.9988098337071117
SH086587.07FU_JN206282_refs	k__Fungi	1.0000000000000089
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota	0.9987177883580386
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9984986579168456
SH088416.07FU_GU327433_reps	k__Fungi;p__Ascomycota	0.9974025569974821
SH089210.07FU_JX110844_refs	k__Fungi	1.000000000000004
SH102095.07FU_HQ115692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gamsia;s__Gamsia_simplex	0.9983308232002628
SH089705.07FU_EU142935_reps	k__Fungi	1.0000000000000024
