Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.967057776599273
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999976
SH076458.07FU_GQ927305_reps	k__Fungi	1.0000000000000078
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999977
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000038
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999899
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000027
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.970549363800859
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999978
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000115
SH076784.07FU_EU885294_reps	k__Fungi	1.000000000000005
SH076869.07FU_HM241692_reps	k__Fungi	0.9999999999999939
SH076946.07FU_JN942355_reps	k__Fungi	1.000000000000008
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000004
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000127
SH077050.07FU_AY943973_reps	k__Fungi	0.9999999999999857
SH077066.07FU_AF432880_reps	k__Fungi	0.9999999999999999
SH077074.07FU_FJ172289_refs	k__Fungi	0.9999999999999993
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000109
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999941
SH077355.07FU_JQ307908_reps	k__Fungi	1.0
SH077399.07FU_KJ439036_reps	k__Fungi	0.999999999999994
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000098
SH077510.07FU_EU696771_reps	k__Fungi	0.9999999999999926
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999979
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000053
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999949
SH077603.07FU_JN616420_reps	k__Fungi	1.000000000000006
SH077602.07FU_JX429188_reps	k__Fungi	1.00000000000001
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.98729927154612
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9991250247070336
SH077686.07FU_JN159527_reps	k__Fungi	0.9999999999999941
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999876
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9626588959074208
SH077868.07FU_JQ003654_reps	k__Fungi	0.999999999999991
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9883401654145044
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9924427623093908
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9900601374931042
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999939
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999946
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999946
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000056
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.999833716577932
SH078541.07FU_AJ486961_reps	k__Fungi	0.9999999999999999
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000044
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999976
SH079113.07FU_AF444479_refs	k__Fungi	0.9999999999999972
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000007
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999938
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000029
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999921
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999988
SH079179.07FU_UDB013568_reps	k__Fungi	0.9999999999999991
SH079188.07FU_UDB019724_reps	k__Fungi	1.000000000000004
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9949300310571398
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9926711897678562
SH079456.07FU_UDB015453_refs	k__Fungi	0.999999999999991
SH079506.07FU_AY969831_reps	k__Fungi	0.9999999999999958
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9616590068835275
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999318485031
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9768647445160545
