Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7680254230655202
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.20300410536879124
SH076616.07FU_FJ709037_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiales_fam_Incertae_sedis;g__Delfinachytrium;s__Delfinachytrium_mesopotamicum	0.14614965600031393
SH076743.07FU_FJ861983_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Spizellomycetales;f__Spizellomycetaceae;g__Spizellomyces;s__Spizellomyces_pseudodichotomus	0.4795111498698425
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.18352235805097847
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Valsaria;s__Valsaria_insitiva	0.5854117246957563
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.73161459785843
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.35882983316913514
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.3432825156172309
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.24372130218320057
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.367402714926237
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.38904930297088575
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.781679135686434
SH077357.07FU_DQ640065_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiales_fam_Incertae_sedis;g__Delfinachytrium;s__Delfinachytrium_mesopotamicum	0.555065834545666
