Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9784941100708351
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9825201371060792
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9873738608099092
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9852686311020021
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9784021264858833
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9876047223629257
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9679713027512239
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9856925632628202
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9826094309496147
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9679339705735801
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9825926320651863
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9846357418651089
86adb6193435090318cf24df07770d07	k__Bacteria	0.9806967692942811
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9866372310063277
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.983949994139478
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9826700213491081
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9804644523351171
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9686561925986699
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.986423159148241
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.988013943983434
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9814517909163213
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9860148863415028
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9816143240244277
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.982171188257635
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9854649710702733
