Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7400177301789425
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9318082336667147
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.6858171970241047
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.7190305859324183
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7736361431465874
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5317483521275638
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5031187729814415
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota	0.7368144132116619
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5776627459450133
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5072505920920007
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7164327566453862
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.7723450254333879
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5367686412924938
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.6869104200208229
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.8052763136627341
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.5667283790873789
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9440527661516015
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_birnbaumii	0.7994485653012844
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.6927120213847245
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.6744036206074369
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.767678068075722
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7723770020389655
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5830546480447656
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9831643380159888
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.7644292405572347
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.7908529232572535
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5117033608991349
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9975434274191587
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.645962303877363
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9857321372875255
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9985567764365765
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.7605682601578325
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7044668476207241
SH079697.07FU_KF732366_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5088224271848613
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.6769321073530022
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.7927071830244531
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8059999428876803
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.7400031509882056
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.7498059619412302
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6288499742807464
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8892889775298352
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	0.7610727368503474
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.8637728855464634
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.553186630234014
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.7144256708143212
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5145577295341748
SH080600.07FU_AB221440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6316949057822387
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5266175997790682
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5290797024359769
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.7817721275699628
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.793671417998412
SH081458.07FU_HQ882206_reps	k__Fungi;p__Ascomycota	0.6578101712806815
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7821934795181121
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.530319350579205
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.756340741336592
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.512665047349769
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota	0.8109953737068162
SH082129.07FU_UDB000307_reps	k__Fungi;p__Ascomycota	0.6786122167121162
SH082168.07FU_JQ700281_refs	k__Fungi;p__Ascomycota	0.732886237298022
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.783084865436992
SH082414.07FU_EU622325_reps	k__Fungi;p__Ascomycota	0.6686023324947902
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.53539830090866
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.7579315876830239
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Asahinea;s__Asahinea_chrysantha	0.5142921701636295
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.7913173154446695
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Esslingeriana;s__Esslingeriana_idahoensis	0.526703548966606
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6226482532505415
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Yuchengia;s__Yuchengia_narymica	0.9999814106976507
SH083245.07FU_JN969381_reps	k__Fungi;p__Ascomycota	0.7948744737035418
SH083297.07FU_UDB015076_refs	k__Fungi;p__Ascomycota	0.7551890370593713
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5259565593716679
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota	0.7461270080269767
SH083934.07FU_FJ544860_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.507545005461441
SH083933.07FU_FJ596899_reps	k__Fungi;p__Ascomycota	0.7912337563025552
SH083950.07FU_AY176392_refs	k__Fungi;p__Ascomycota	0.8063028504958392
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.7292582993167767
