Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9946585143716128
1110871	k__Bacteria	0.9987856756138895
1110799	k__Bacteria	0.9990352195442238
1109724	k__Bacteria	0.9992560211574086
1109485	k__Bacteria	0.9977620492971748
1105663	k__Bacteria	0.9980695665896758
1104891	k__Bacteria	0.9911934240181153
1102670	k__Bacteria	0.9696172504129704
1100298	k__Bacteria	0.9880096200486943
1097415	k__Bacteria	0.9968492990408253
1096016	k__Bacteria	0.9981361856841324
1095335	k__Bacteria	0.9988451828411568
1095073	k__Bacteria	0.9904340492484434
1094725	k__Bacteria	0.9930615005511543
1093555	k__Bacteria	0.9986403593558293
1091582	k__Bacteria	0.991246364353504
1088241	k__Bacteria	0.9877570991207217
1086845	k__Bacteria	0.9933520149916172
1084182	k__Bacteria	0.9957451328622762
1082770	k__Bacteria	0.9773918897822856
1082120	k__Bacteria	0.998019748451231
1080102	k__Bacteria	0.9945733582372004
1080082	k__Bacteria	0.9986223507152567
1074141	k__Bacteria	0.9993937806831572
1072223	k__Bacteria	0.9968655171833233
1071723	k__Bacteria	0.9982714642386193
1069482	k__Bacteria	0.9988954050947589
1066797	k__Bacteria	0.9984196830622476
1062580	k__Bacteria	0.9980018110359196
1062216	k__Bacteria	0.9789041789104487
1061335	k__Bacteria	0.9951272682807294
1060621	k__Bacteria	0.9949609336334763
1060618	k__Bacteria	0.9980767670399128
1059730	k__Bacteria	0.9971373802701232
1058812	k__Bacteria	0.9978724878194953
1049883	k__Bacteria	0.9987839654460707
1047409	k__Bacteria	0.9994875499648536
1044707	k__Bacteria	0.959656312423188
1041665	k__Bacteria	0.9986753448044389
1039733	k__Bacteria	0.9962960760706254
1039074	k__Bacteria	0.9972171957234645
1037892	k__Bacteria	0.9989324854818858
1036405	k__Bacteria	0.9543469201794819
1033471	k__Bacteria	0.9953438088026514
1027641	k__Bacteria	0.9955808277873726
1025746	k__Bacteria	0.9969381612264753
1021078	k__Bacteria	0.999475219363312
1018700	k__Bacteria	0.9986976505074175
1018165	k__Bacteria	0.9985141400916301
1012339	k__Bacteria	0.9945344307150645
1010107	k__Bacteria	0.993591276834588
1008902	k__Bacteria	0.9759044060539729
1006881	k__Bacteria	0.9984685085761564
999046	k__Bacteria	0.9963357546367827
994916	k__Bacteria	0.9992314385404609
988542	k__Bacteria	0.9870618459855134
985181	k__Bacteria	0.9983605864318045
983774	k__Bacteria	0.9967941513722223
982368	k__Bacteria	0.9985402462284577
981989	k__Bacteria	0.9826230399606529
980245	k__Bacteria	0.9969892234052719
973957	k__Bacteria	0.9986857538788236
972928	k__Bacteria	0.9812912611230901
972803	k__Bacteria	0.9856170361365305
971971	k__Bacteria	0.9841422793615523
971907	k__Bacteria	0.9888499426561992
967472	k__Bacteria	0.9951776374785521
967245	k__Bacteria	0.9923813986690508
966251	k__Bacteria	0.9776098018694763
960555	k__Bacteria	0.9930699006198671
958846	k__Bacteria	0.9968627849927398
948622	k__Bacteria	0.9947265921624917
946737	k__Bacteria	0.9981288771410468
945570	k__Bacteria	0.96937157197277
942984	k__Bacteria	0.9992604919615288
942848	k__Bacteria	0.9977249902425785
941523	k__Bacteria	0.9931988411289762
938795	k__Bacteria	0.9917902854828367
935753	k__Bacteria	0.9995537046586146
932713	k__Bacteria	0.9992953959473179
931727	k__Bacteria	0.9880096200486943
930605	k__Bacteria	0.9986529283679414
926706	k__Bacteria	0.9988420626990516
924077	k__Bacteria	0.9898941830032058
920334	k__Bacteria	0.9981610901758863
920307	k__Bacteria	0.9970155741907952
918455	k__Bacteria	0.9843535419877166
917899	k__Bacteria	0.9995411705806382
917204	k__Bacteria	0.9944045620673799
917141	k__Bacteria	0.9947427720232734
916869	k__Bacteria	0.9980090129889823
912959	k__Bacteria	0.9984698024501434
910340	k__Bacteria	0.9893647994534205
904314	k__Bacteria	0.9974403552567939
901328	k__Bacteria	0.9992825152839505
900489	k__Bacteria	0.9908869120818701
895007	k__Bacteria	0.9851285924522245
894391	k__Bacteria	0.9957178712312456
893929	k__Bacteria	0.9984623909193517
891599	k__Bacteria	0.9960841486309566
888444	k__Bacteria	0.9853260786236371
888422	k__Bacteria	0.9983756672091664
884457	k__Bacteria	0.9993960577101522
881238	k__Bacteria	0.9984483564040002
881129	k__Bacteria	0.9905147495854572
880627	k__Bacteria	0.9996270634546516
878265	k__Bacteria	0.9891862014764915
878090	k__Bacteria	0.990007161289729
876984	k__Bacteria	0.9730320339871591
871567	k__Bacteria	0.9866582623888709
871201	k__Bacteria	0.9972199572970941
867545	k__Bacteria	0.9915817112757213
867304	k__Bacteria	0.9988504803405777
865469	k__Bacteria	0.9957549562772241
854464	k__Bacteria	0.9941122468188751
850405	k__Bacteria	0.9994471187826854
849493	k__Bacteria	0.9987410488576715
843653	k__Bacteria	0.9925249610287878
840771	k__Bacteria	0.9977921523820502
839763	k__Bacteria	0.9867761772045294
839418	k__Bacteria	0.9934294926135692
838750	k__Bacteria	0.9964278770804309
835771	k__Bacteria	0.9991027444786738
832772	k__Bacteria	0.9976839769931027
832674	k__Bacteria	0.9997106868734795
831997	k__Bacteria	0.9992567711886656
827639	k__Bacteria	0.9976379254451068
826485	k__Bacteria	0.9989116211932346
826104	k__Bacteria	0.9953390674287222
