Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	k__Bacteria; p__Bacteroidetes	0.7031926545627643
cf1b2275183b5e241f602660c32084a0	k__Bacteria	0.9761553496608697
e3338a6d212a227ebed5fef419540db4	k__Bacteria	0.9917345452525734
3a4ad16e672a171006b1d474099b55af	k__Bacteria	0.9835962285625944
9380cc18a1a5bc2912b765c5d9217228	k__Bacteria	0.9932932232250066
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	k__Bacteria; p__Proteobacteria	0.8710836446626314
f402191c9af7a947b43e1b00c61020bf	k__Bacteria; p__Bacteroidetes	0.7387290958691026
94ae91ae3283572954655746fb032acf	k__Bacteria; p__Proteobacteria	0.8774167646086659
e982d34d5ab0e281529b2e6c3cc05a9a	k__Bacteria	0.9860994046375692
c555555429c1755561922342687d5c38	k__Bacteria; p__Proteobacteria	0.7787089269784263
a00b9c018f69cc6cd04f5cefe2fd597f	k__Bacteria	0.9897022364798259
764da292321733abac7b8cb8a3edbf9d	k__Bacteria	0.9845797533426194
401393ccc59ff136f641aa1446a546c1	k__Bacteria	0.9878789789760051
d576931ccf5a703f450ace9f143ee8b4	k__Bacteria; p__Bacteroidetes	0.7394978656911019
e20a0f57b52073ee1b6521dba38cefdc	k__Bacteria	0.9939581088120827
9fb362cee1a00312771d8e424f194e84	k__Bacteria; p__Bacteroidetes	0.7214195350538379
df5654cd5f1d6c8a8cb0fcea7633f1dc	k__Bacteria	0.9877778580574913
d4150f79c5a50bf146ec8e92b2847e29	k__Bacteria	0.9770630962886302
71e83b88aa4df1b015781696b2dd31ce	k__Bacteria	0.9937276423303989
a9a1c30204696db9c655c27f3f38eaf8	k__Bacteria	0.9929389350207783
f20fb2f66a531022cb4081008570e517	k__Bacteria	0.983732271513386
c21b2df50ac1a409561531a73d61bb28	k__Bacteria	0.9933154700509433
47fd2931d25caf868858c1499f8cb590	k__Bacteria	0.9846487131284313
672d66003027cc8866b20555b9a9bc08	k__Bacteria	0.9938434568764777
33cb5642b8acbab338bad1511d361531	k__Bacteria	0.991615623813015
fbbc2e6803c8d581b22c44868563cd3e	k__Bacteria	0.9921237594005445
f63549d0f538e5099f5751042f11ee59	k__Bacteria	0.9880801728693495
3db5bd5d40f91507d4ac0ec5af0aeedd	k__Bacteria	0.9956325788132665
8d256a3f0213cdd567c7a44e149bddd3	k__Bacteria	0.987279298023184
1ac3a5250619587bf49aa4c9ec992982	k__Bacteria; p__Proteobacteria	0.889138498478426
eb407ae7857218ca60b7dcbaedda798b	k__Bacteria	0.9924136967350968
8d7906aaedba210b3557e46178edf7b6	k__Bacteria	0.9661746119311383
17f6385198e1538440b2a7fa0958b634	k__Bacteria; p__Proteobacteria	0.7787211171893407
d8a04aca35be0550519f39d294a0cdd8	k__Bacteria	0.9879091663201218
aa31d21b81190b84a66ad5932eaa4a7f	k__Bacteria	0.988943173500322
6f9a9f1f27d3c30308561e7a660dcb3a	k__Bacteria	0.9933460451278114
d58a391c4e4ac94d240def236096bd84	k__Bacteria	0.9836097406704244
30e570d4cfd1ff589e3013b60a2ad35a	k__Bacteria	0.9924068661598254
1d283e3dc7097f1a592fd8dabb780465	k__Bacteria	0.9794407494110747
b14250b2bbb639ed0b6e0b390f7a88e1	k__Bacteria	0.9883961686272177
31f836306dcdc796651d1da148f32114	k__Bacteria	0.9882255898041821
0dba84d8f8e46d4836265d85320c2804	k__Bacteria; p__Bacteroidetes	0.7215853933716697
f7a26c1dd9c8372f6b82b00611d085b8	k__Bacteria	0.9909558440470896
acde4cd386fe3243b74078f76c0538ba	k__Bacteria	0.9858852761778067
79116b416c8dc7bdc72c68ae05a06b0b	k__Bacteria	0.9772411195821545
99feb49cf28693fe421407313356b628	k__Bacteria	0.9891669444608227
6c469cae2fc79fc2152d4091a9724849	k__Bacteria	0.9919790550796894
ccab85ff5cd8c004b61dd0700ffae1c5	k__Bacteria	0.9877188036071007
3f3bff5295b6bb9f06c10b47eac13335	k__Bacteria	0.9720811106384425
ded73d99a8ef24dadc2e2ef82c6e41a9	k__Bacteria	0.997428875985479
5e6588f4e24d999e71ba87a60183ce62	k__Bacteria	0.9926880620515437
a0d14fe04e3334b38f983e8c330d7e9e	k__Bacteria	0.9927246990596773
1d111d0630895431a16f05812883224f	k__Bacteria	0.9869088233625054
6b8891d5cff668485421026b6fa4bf7b	k__Bacteria	0.9888031342197166
0ba7a8ff8e358537bf15c5633d3f48d9	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7423788403414788
0784f8383a88372c6c496ab5dc554064	k__Bacteria	0.9921857458891163
e1422f9cbb27723f9b51e306eea4fa80	k__Bacteria	0.9827091538795196
7180d5481f0c1705a082248593f8cff2	k__Bacteria	0.9896065876275457
9d36bf52fd89c2ea09c7f8ad79c868ae	k__Bacteria	0.9884083914411331
c2df82b0dda444f77639a81c5adde8aa	k__Bacteria; p__Bacteroidetes	0.7231298361431836
