Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.47173607499660025
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4390362570398361
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9387157495303512
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9394620579754732
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.4140363042675079
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9395603955100625
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9499541162934313
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.42008991477145174
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.4222063245879211
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9411896333455411
86adb6193435090318cf24df07770d07	k__Bacteria	0.9394705771159891
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9465258680814591
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9403900767044607
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9430681853360033
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.43657741146446577
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9486430410364227
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9395489459892494
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.511826009814628
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9442425031480053
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9407950573304665
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9411905032662282
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9394797018021338
