Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	1.0000000000000016
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6454027642420581
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999991
SH076750.07FU_JF439096_reps	k__Fungi	0.999999999999993
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000009
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000098
SH076985.07FU_KF531830_refs	k__Fungi;p__Basidiomycota	0.5087912129075828
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota	0.7041333876023387
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.6228577178383914
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9708544158493683
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota	0.6890768576184413
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota	0.5970389608911659
SH077296.07FU_AY144533_reps	k__Fungi;p__Basidiomycota	0.5346644231963705
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999946
SH077429.07FU_JQ782549_reps	k__Fungi;p__Basidiomycota	0.5191664762671073
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999994
SH077547.07FU_JQ279551_refs	k__Fungi;p__Basidiomycota	0.6403312608180138
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.5503650988247052
SH077694.07FU_DQ389718_refs	k__Fungi	1.000000000000004
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.5734491824434114
SH077691.07FU_GU227704_reps	k__Fungi	1.0000000000000135
SH077770.07FU_HE584871_reps	k__Fungi	0.999999999999997
SH077773.07FU_KF800160_reps	k__Fungi	0.9999999999999963
SH077780.07FU_FJ613806_reps	k__Fungi	0.9999999999999948
SH077784.07FU_JQ946642_reps	k__Fungi;p__Basidiomycota	0.5652772518581131
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999993
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000115
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000013
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.5360727813159191
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000007
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5771207875573732
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5528206572051924
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.6145813940114997
SH079002.07FU_JQ927454_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5400854363538654
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota	0.5878682649848056
SH079077.07FU_AB365456_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5148088216343154
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota	0.5082776707292435
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota	0.5161746695320963
SH079108.07FU_AF444477_refs	k__Fungi	0.9999999999999972
SH079155.07FU_UDB011683_refs	k__Fungi	0.9999999999999996
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.5226777221900382
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota	0.5549149465523355
SH079181.07FU_HE601885_reps	k__Fungi	1.0000000000000044
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000084
SH079193.07FU_EF141532_refs	k__Fungi	0.999999999999989
SH079294.07FU_HQ604322_reps	k__Fungi;p__Basidiomycota	0.5704012964450139
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999956
SH079424.07FU_JF907823_reps	k__Fungi;p__Basidiomycota	0.5735445180674007
SH079464.07FU_HQ876042_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5552373984442678
SH079552.07FU_GU134503_refs	k__Fungi	0.9999999999999937
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5359133011123838
SH079660.07FU_EU784300_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5113820422318196
SH079770.07FU_UDB015177_reps	k__Fungi	0.9999999999999916
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.7127813708441135
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.5646731656669967
SH079804.07FU_KF727401_reps	k__Fungi;p__Ascomycota	0.5514764119558253
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota	0.5536572372019042
SH080002.07FU_KJ706606_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5423158926973191
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999929
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5119654467720945
SH080152.07FU_UDB011208_refs	k__Fungi	0.9999999999999889
SH080210.07FU_EF560681_reps	k__Fungi	1.0000000000000142
SH080233.07FU_KF002767_reps	k__Fungi	0.9999999999999982
SH080313.07FU_AY789297_reps	k__Fungi	0.9999999999999966
SH080411.07FU_EU517056_refs	k__Fungi	0.9999999999999986
SH080453.07FU_HQ533034_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5117788861334693
SH083615.07FU_AF139956_reps	k__Fungi	1.000000000000003
SH080714.07FU_JQ621972_refs	k__Fungi	1.0000000000000067
SH080725.07FU_FJ860842_refs	k__Fungi;p__Basidiomycota	0.5441837310998271
SH080730.07FU_FJ860803_refs	k__Fungi;p__Basidiomycota	0.506398037114272
SH080737.07FU_AF222865_reps	k__Fungi;p__Basidiomycota	0.5116032579209335
SH080746.07FU_HM466669_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5207221894765904
SH080849.07FU_UDB007948_reps	k__Fungi	0.9999999999999942
SH080872.07FU_UDB003320_refs	k__Fungi	1.0000000000000104
SH081451.07FU_KC184463_reps	k__Fungi	0.9999999999999927
SH081594.07FU_AY061659_reps	k__Fungi;p__Basidiomycota	0.5150419045944278
SH081599.07FU_UDB015171_refs	k__Fungi	1.0000000000000089
SH081783.07FU_FJ644284_reps	k__Fungi;p__Basidiomycota	0.5531871916749266
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5334960654021864
SH081897.07FU_UDB001715_refs	k__Fungi	0.9999999999999984
SH081970.07FU_KC782527_reps	k__Fungi	0.9999999999999977
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota	0.5088363522070356
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota	0.6907619353032166
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota	0.689321762551648
SH082065.07FU_GQ927267_reps	k__Fungi;p__Basidiomycota	0.5778120260649263
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota	0.5091873408330968
SH082311.07FU_KF561972_reps	k__Fungi;p__Basidiomycota	0.5068423563020755
SH082316.07FU_AB096060_reps	k__Fungi;p__Basidiomycota	0.6353863425627648
SH082566.07FU_UDB018797_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5050743691556467
SH082643.07FU_HQ725016_reps	k__Fungi;p__Basidiomycota	0.5062083689399932
SH082698.07FU_HM066940_reps	k__Fungi	1.000000000000002
SH082721.07FU_FJ494925_reps	k__Fungi;p__Basidiomycota	0.5407844731681357
SH082739.07FU_AF451766_reps	k__Fungi	1.0000000000000049
SH082749.07FU_DQ394387_reps	k__Fungi;p__Basidiomycota	0.5102587565936823
SH082755.07FU_HM578763_reps	k__Fungi	0.9999999999999895
SH083015.07FU_AB291747_reps	k__Fungi	0.9999999999999959
SH083380.07FU_KC709671_refs	k__Fungi	0.9999999999999972
SH083751.07FU_UDB000771_reps	k__Fungi;p__Basidiomycota	0.5079057732373793
SH083816.07FU_U85794_reps	k__Fungi;p__Basidiomycota	0.6032309388022256
SH083858.07FU_EU668932_reps	k__Fungi	0.9999999999999937
SH083938.07FU_FJ596885_refs	k__Fungi;p__Basidiomycota	0.5070572283814359
SH083949.07FU_AY176490_reps	k__Fungi;p__Basidiomycota	0.5818296214856906
SH084004.07FU_DQ328136_reps	k__Fungi	0.9999999999999902
SH084066.07FU_EU926482_refs	k__Fungi	0.9999999999999937
SH084135.07FU_AF444468_refs	k__Fungi	1.0000000000000047
SH084172.07FU_KF583549_reps	k__Fungi;p__Basidiomycota	0.54335183606389
SH084192.07FU_EF432560_reps	k__Fungi;p__Basidiomycota	0.5008623836304371
SH084194.07FU_GU827334_reps	k__Fungi	1.0000000000000118
SH084207.07FU_KC960762_reps	k__Fungi	0.9999999999999991
SH084391.07FU_JN942966_reps	k__Fungi	0.9999999999999942
SH084449.07FU_KF251258_refs	k__Fungi;p__Basidiomycota	0.5776467272203983
SH084463.07FU_AF383958_reps	k__Fungi	1.0000000000000038
SH084495.07FU_FN547563_reps	k__Fungi	0.999999999999998
SH084700.07FU_KC343057_refs	k__Fungi	0.9999999999999966
SH084765.07FU_UDB019775_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5192749976672001
SH084820.07FU_UDB014110_reps	k__Fungi;p__Basidiomycota	0.5474325484936658
SH085029.07FU_UDB000323_reps	k__Fungi	0.9999999999999913
SH085134.07FU_HQ416694_reps	k__Fungi;p__Basidiomycota	0.551708856978845
SH085167.07FU_AY646400_reps	k__Fungi	0.9999999999999938
SH085206.07FU_HE608894_reps	k__Fungi	1.0000000000000042
SH085391.07FU_JQ691492_reps	k__Fungi	0.9999999999999976
SH085546.07FU_AF444582_refs	k__Fungi	1.0000000000000013
SH085571.07FU_JN193464_refs	k__Fungi	1.0000000000000069
SH085724.07FU_AF224427_reps	k__Fungi	1.000000000000006
SH085933.07FU_FJ623622_refs	k__Fungi;p__Basidiomycota	0.5498148896586738
SH086038.07FU_AF444440_refs	k__Fungi	0.9999999999999963
SH086045.07FU_AF414693_refs	k__Fungi;p__Basidiomycota	0.5625145653077043
SH086035.07FU_KF013577_reps	k__Fungi	1.0000000000000016
SH086065.07FU_KF669891_reps	k__Fungi	0.999999999999994
SH086252.07FU_KJ450905_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.528357394285213
SH086264.07FU_GQ165686_reps	k__Fungi;p__Basidiomycota	0.558904296171835
SH086524.07FU_JX646791_refs	k__Fungi	1.0000000000000033
SH086526.07FU_EF585540_refs	k__Fungi;p__Basidiomycota	0.5592704388472618
SH086566.07FU_EU784407_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5902807266689362
SH086569.07FU_EU784411_refs	k__Fungi;p__Basidiomycota	0.5126032118993026
SH089926.07FU_KC017758_reps	k__Fungi	1.0000000000000007
SH086947.07FU_UDB000079_refs	k__Fungi;p__Basidiomycota	0.5659100090570467
SH087007.07FU_GU461951_refs	k__Fungi;p__Basidiomycota	0.5683417666645942
SH087083.07FU_GU136199_reps	k__Fungi;p__Basidiomycota	0.520569751686123
SH087137.07FU_JF300136_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.546223207059795
SH087149.07FU_EU935491_reps	k__Fungi;p__Basidiomycota	0.5168610285899261
SH087216.07FU_UDB011404_reps	k__Fungi;p__Basidiomycota	0.5888475606830836
SH087450.07FU_HQ026237_reps	k__Fungi	0.9999999999999979
SH087560.07FU_UDB001564_reps	k__Fungi;p__Basidiomycota	0.5351806040919421
SH087562.07FU_DQ295106_refs	k__Fungi	0.9999999999999938
SH087573.07FU_EF530941_reps	k__Fungi	1.000000000000012
SH087691.07FU_FJ596790_reps	k__Fungi;p__Basidiomycota	0.5665854149608884
SH087743.07FU_JN206041_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5469822456580787
SH087872.07FU_GQ913397_reps	k__Fungi;p__Basidiomycota	0.6247097678058988
SH088054.07FU_JN642572_reps	k__Fungi;p__Basidiomycota	0.5091657760915178
SH088083.07FU_EU669308_reps	k__Fungi;p__Basidiomycota	0.5500481916411467
SH088094.07FU_DQ420854_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5657027831682988
SH088230.07FU_UDB011403_refs	k__Fungi;p__Basidiomycota	0.6992726625147074
SH088247.07FU_AF062933_refs	k__Fungi	0.999999999999996
SH088272.07FU_AF505788_refs	k__Fungi;p__Basidiomycota	0.5167984881846754
SH088286.07FU_JQ928605_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.517783276600152
SH088533.07FU_JQ003645_refs	k__Fungi	1.0000000000000009
SH088546.07FU_AY213590_reps	k__Fungi;p__Basidiomycota	0.5791282251204145
SH088873.07FU_FN547483_refs	k__Fungi	0.999999999999999
SH088876.07FU_FN547490_refs	k__Fungi	1.0000000000000022
SH089003.07FU_UDB015313_refs	k__Fungi	0.9999999999999972
SH089041.07FU_EU057018_refs	k__Fungi;p__Basidiomycota	0.6046941114777862
SH089046.07FU_KJ705134_reps	k__Fungi	0.9999999999999928
SH089025.07FU_UDB002026_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5758149759782902
SH089038.07FU_AY174849_reps	k__Fungi	0.9999999999999865
SH089194.07FU_KC345725_reps	k__Fungi	1.000000000000003
SH089209.07FU_AF126892_reps	k__Fungi;p__Basidiomycota	0.5092799982802315
SH089235.07FU_JF748067_reps	k__Fungi	1.0000000000000084
SH089341.07FU_EF507257_refs	k__Fungi	0.9999999999999998
SH089638.07FU_UDB016194_refs	k__Fungi	1.0000000000000062
SH089736.07FU_EU586043_reps	k__Fungi;p__Basidiomycota	0.5051759917784947
SH089747.07FU_JN943314_reps	k__Fungi	0.9999999999999957
SH090012.07FU_HM562095_refs	k__Fungi;p__Basidiomycota	0.5318138635108733
SH090033.07FU_AM902085_reps	k__Fungi;p__Basidiomycota	0.5290299655295951
SH090329.07FU_KJ780430_reps	k__Fungi	0.9999999999999972
SH090436.07FU_JX069862_refs	k__Fungi;p__Basidiomycota	0.5234539849403996
SH090475.07FU_EU272510_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.6013684467939888
SH090533.07FU_AY196779_refs	k__Fungi	1.000000000000001
SH090852.07FU_EF014270_reps	k__Fungi;p__Basidiomycota	0.575384480724322
SH090873.07FU_JN206015_reps	k__Fungi;p__Basidiomycota	0.5362841821443857
SH090868.07FU_JN198474_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6494684103402805
SH090916.07FU_UDB017915_reps	k__Fungi;p__Basidiomycota	0.5488210094378589
SH090970.07FU_AY706335_refs	k__Fungi	1.000000000000009
SH091044.07FU_KC987561_reps	k__Fungi;p__Basidiomycota	0.5805152376897987
SH091071.07FU_EU926252_refs	k__Fungi	1.0000000000000013
SH091127.07FU_EU913701_reps	k__Fungi;p__Basidiomycota	0.5431804436179073
SH091148.07FU_AJ344112_reps	k__Fungi	1.000000000000004
SH091174.07FU_AY870865_refs	k__Fungi;p__Basidiomycota	0.5504024780789825
SH091257.07FU_AB232539_reps	k__Fungi	0.9999999999999875
SH091302.07FU_AY189700_reps	k__Fungi;p__Basidiomycota	0.6024503676803206
SH091414.07FU_UDB016045_refs	k__Fungi	1.0000000000000064
SH091503.07FU_EU448275_refs	k__Fungi	1.0000000000000038
SH091504.07FU_AJ874123_reps	k__Fungi	1.000000000000006
SH091562.07FU_FM205619_refs	k__Fungi	0.9999999999999998
SH091576.07FU_AJ968561_refs	k__Fungi;p__Basidiomycota	0.5553101738406959
SH091587.07FU_JF908487_reps	k__Fungi;p__Basidiomycota	0.5616984381939465
SH091654.07FU_DQ398957_refs	k__Fungi	0.9999999999999926
SH091724.07FU_JX623941_refs	k__Fungi;p__Basidiomycota	0.5016153133248099
SH091775.07FU_AB454370_refs	k__Fungi	1.0000000000000115
SH091768.07FU_KF206173_refs	k__Fungi;p__Basidiomycota	0.5919387094380691
SH091770.07FU_KF766217_reps	k__Fungi;p__Basidiomycota	0.5313008366567943
SH091831.07FU_EF621941_reps	k__Fungi	0.999999999999998
SH094304.07FU_UDB001359_refs	k__Fungi;p__Basidiomycota	0.5739082951916183
SH094351.07FU_KM273103_refs	k__Fungi;p__Basidiomycota	0.6505745858095605
SH094303.07FU_UDB001329_refs	k__Fungi;p__Basidiomycota	0.6353197101872708
SH094339.07FU_UDB001024_reps	k__Fungi;p__Basidiomycota	0.6261622532061739
SH094362.07FU_KF617576_reps	k__Fungi;p__Basidiomycota	0.5176893862344778
SH094375.07FU_EU433390_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5124350284841765
SH094371.07FU_KJ206506_reps	k__Fungi;p__Basidiomycota	0.627654351853935
SH094400.07FU_UDB000064_reps	k__Fungi	0.9999999999999998
SH094420.07FU_KP013203_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5198556618724387
SH092076.07FU_AY606960_reps	k__Fungi;p__Basidiomycota	0.5386872556004404
SH092081.07FU_KF002775_reps	k__Fungi	0.9999999999999946
SH092323.07FU_JN206287_reps	k__Fungi	0.999999999999991
SH092398.07FU_JX496020_reps	k__Fungi;p__Basidiomycota	0.5042427491628098
SH092545.07FU_UDB000605_refs	k__Fungi;p__Basidiomycota	0.542406390338267
SH092553.07FU_UDB000625_reps	k__Fungi;p__Basidiomycota	0.5390132683416455
SH092550.07FU_JF908090_reps	k__Fungi;p__Basidiomycota	0.6899560869420596
SH092560.07FU_UDB015647_refs	k__Fungi;p__Basidiomycota	0.5692016346353224
SH092628.07FU_UDB016421_refs	k__Fungi	0.9999999999999926
SH092645.07FU_UDB011235_reps	k__Fungi	0.9999999999999971
SH092691.07FU_KR183856_refs	k__Fungi	0.9999999999999897
SH092697.07FU_AY593860_reps	k__Fungi	1.0000000000000064
SH092715.07FU_HM800731_reps	k__Fungi	1.0000000000000002
SH092840.07FU_AJ006678_reps	k__Fungi;p__Basidiomycota	0.5137172741929259
SH093170.07FU_JN192386_refs	k__Fungi	1.000000000000005
SH093180.07FU_DQ420883_reps	k__Fungi;p__Basidiomycota	0.5154717076096792
SH093311.07FU_AB828235_reps	k__Fungi	1.0000000000000064
SH093351.07FU_FJ596921_reps	k__Fungi;p__Basidiomycota	0.5934680273278004
SH096426.07FU_KC811046_reps	k__Fungi	1.0000000000000024
SH093388.07FU_EU518663_refs	k__Fungi	1.0000000000000007
SH093509.07FU_KF359672_reps	k__Fungi	1.0000000000000016
SH093693.07FU_AF456409_refs	k__Fungi;p__Basidiomycota	0.5107921194467441
SH093805.07FU_KC456226_reps	k__Fungi	1.0000000000000067
SH093844.07FU_HQ604236_reps	k__Fungi	0.9999999999999997
SH093870.07FU_KC107839_refs	k__Fungi	0.9999999999999943
SH096449.07FU_UDB001369_refs	k__Fungi	0.999999999999998
SH094283.07FU_AF491629_reps	k__Fungi	0.9999999999999876
SH094709.07FU_AB044372_refs	k__Fungi	1.0000000000000038
SH094809.07FU_JQ801385_reps	k__Fungi	1.0000000000000118
