Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000064
SH076615.07FU_FJ527291_reps	Unassigned	1.2656542480726785e-14
SH076634.07FU_AB476496_reps	k__Fungi	1.0000000000000007
SH076669.07FU_JN890364_reps	k__Fungi	1.0000000000000135
SH076683.07FU_FR799221_reps	Unassigned	2.7644553313166398e-14
SH076715.07FU_JN053490_reps	Unassigned	6.8833827526759706e-15
SH076782.07FU_EF600956_reps	k__Fungi	1.000000000000003
SH076944.07FU_UDB000569_refs	Unassigned	2.3314683517128287e-15
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000129
SH077325.07FU_JQ281481_refs	k__Fungi	1.0000000000000022
SH077357.07FU_DQ640065_refs	Unassigned	4.9960036108132044e-15
SH077679.07FU_KC681817_reps	k__Fungi	1.0
SH077734.07FU_JQ723109_refs	Unassigned	1.0547118733938987e-14
SH077750.07FU_HM484548_refs	Unassigned	8.770761894538737e-15
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000175
SH077882.07FU_UDB011413_refs	Unassigned	1.4099832412739488e-14
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000004
SH078691.07FU_KJ486537_reps	Unassigned	2.6645352591003757e-15
SH079077.07FU_AB365456_reps	k__Fungi	1.0
SH079095.07FU_KC855224_reps	Unassigned	2.4424906541753444e-15
SH079415.07FU_UDB004158_reps	Unassigned	5.10702591327572e-15
SH080000.07FU_KF958047_refs	k__Fungi	1.000000000000004
SH080036.07FU_EF175546_reps	Unassigned	6.439293542825908e-15
SH080181.07FU_FJ492144_reps	k__Fungi	1.0000000000000038
SH080295.07FU_Z80888_reps	Unassigned	7.771561172376096e-15
SH080321.07FU_KJ663836_refs	Unassigned	1.2212453270876722e-14
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000073
SH080495.07FU_HQ605944_reps	k__Fungi	1.000000000000001
SH080607.07FU_AF336138_reps	Unassigned	1.176836406102666e-14
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000084
SH080696.07FU_EU330945_refs	Unassigned	5.218048215738236e-15
SH081655.07FU_JX968264_refs	Unassigned	5.10702591327572e-15
SH081768.07FU_UDB014381_reps	Unassigned	9.325873406851315e-15
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000038
SH082551.07FU_GU222278_reps	Unassigned	3.774758283725532e-15
SH084429.07FU_EF221824_reps	Unassigned	9.2148511043888e-15
SH084499.07FU_FR750018_refs	Unassigned	9.2148511043888e-15
SH084689.07FU_JF431295_refs	Unassigned	1.1102230246251565e-15
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000033
SH085381.07FU_JF419897_refs	Unassigned	7.66053886991358e-15
SH085987.07FU_DQ286766_reps	k__Fungi	1.0
SH089890.07FU_KF528030_reps	k__Fungi	1.0000000000000084
SH086587.07FU_JN206282_refs	Unassigned	7.882583474838611e-15
SH086884.07FU_AF210677_refs	Unassigned	1.6653345369377348e-15
SH104854.07FU_AY049126_reps	Unassigned	1.0547118733938987e-14
SH088416.07FU_GU327433_reps	k__Fungi	1.0000000000000118
SH089210.07FU_JX110844_refs	Unassigned	3.219646771412954e-15
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000022
SH089705.07FU_EU142935_reps	k__Fungi	1.0000000000000013
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000036
SH090041.07FU_L43378_reps	k__Fungi	1.0000000000000053
SH091142.07FU_AM747520_refs	Unassigned	1.9984014443252818e-15
SH092345.07FU_EU295639_refs	Unassigned	1.5543122344752192e-15
SH092856.07FU_KC167009_reps	Unassigned	1.199040866595169e-14
SH093124.07FU_HE792904_refs	Unassigned	3.885780586188048e-15
SH096452.07FU_FN669195_reps	k__Fungi	1.00000000000001
SH094899.07FU_EF672294_reps	k__Fungi	1.000000000000007
SH095133.07FU_EU697275_reps	Unassigned	7.993605777301127e-15
SH099548.07FU_EU118659_refs	Unassigned	6.772360450213455e-15
SH097571.07FU_JN890503_reps	Unassigned	1.609823385706477e-14
SH104887.07FU_KF061284_refs	Unassigned	2.7755575615628914e-15
SH098450.07FU_HQ692575_reps	k__Fungi	1.0000000000000075
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000089
SH099055.07FU_AF444583_refs	Unassigned	5.662137425588298e-15
SH100501.07FU_AJ315838_reps	k__Fungi	1.000000000000002
SH101074.07FU_AF486124_refs	Unassigned	3.6637359812630166e-15
SH101560.07FU_AY789345_reps	k__Fungi	1.0000000000000078
SH101609.07FU_EU552116_reps	Unassigned	2.7755575615628914e-15
SH102981.07FU_HM161512_reps	k__Fungi	1.000000000000001
SH104330.07FU_JN943620_reps	k__Fungi	1.0000000000000018
SH106363.07FU_FJ627246_reps	k__Fungi	1.0000000000000024
SH107883.07FU_JX625261_reps	k__Fungi	1.0000000000000056
SH107924.07FU_JN204283_refs	Unassigned	4.773959005888173e-15
SH108178.07FU_JN411118_reps	Unassigned	4.3298697960381105e-15
SH108546.07FU_EU687114_reps	Unassigned	8.659739592076221e-15
SH117833.07FU_EU604147_reps	k__Fungi	1.0000000000000036
