Feature ID	Taxon	Confidence
1111284	Unassigned	4.107825191113079e-15
1110606	Unassigned	9.710048542999061e-09
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1109581	Unassigned	2.4980018054066022e-14
1109455	Unassigned	1.4432899320127035e-15
1109062	k__Bacteria; p__Actinobacteria	1.0000000000000069
1108670	Unassigned	8.215650382226158e-15
1106927	k__Bacteria; p__Proteobacteria	1.000000000000004
1102814	Unassigned	2.5469626407925716e-12
1102242	Unassigned	1.7319479184152442e-14
1097359	Unassigned	5.329070518200751e-15
1096920	Unassigned	3.3306690738754696e-16
1095935	Unassigned	3.9479530755670567e-13
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1077828	Unassigned	1.3099632489854685e-11
1070584	Unassigned	7.438494264988549e-15
1069640	Unassigned	7.438494264988549e-15
1069025	Unassigned	1.3183631963897824e-10
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1057260	Unassigned	4.6629367034256575e-15
1057063	Unassigned	9.2148511043888e-15
1056769	k__Bacteria	1.0000000000000042
1054451	Unassigned	6.994405055138486e-15
1053854	Unassigned	4.62558035208005e-08
1051080	Unassigned	1.558746465235572e-10
1047993	k__Bacteria	1.0000000000000018
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1042805	Unassigned	2.4980018054066022e-14
1042479	Unassigned	1.1298862900632756e-05
1039965	Unassigned	1.0224943114423013e-10
1036955	k__Bacteria	1.0000000000000024
1030540	Unassigned	6.133427099541677e-12
1029610	Unassigned	1.887379141862766e-15
1024188	Unassigned	7.327471962526033e-15
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1022217	Unassigned	9.658940314238862e-15
1017452	Unassigned	1.6390884849393217e-07
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1016468	Unassigned	1.1102230246251565e-16
1015766	Unassigned	4.773959005888173e-15
1014570	Unassigned	1.0988776555365121e-10
1013674	Unassigned	3.3306690738754696e-15
1013657	Unassigned	1.6653345369377348e-15
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1012825	Unassigned	3.552713678800501e-15
1012361	Unassigned	5.662137425588298e-15
1008648	Unassigned	2.2682966616116573e-12
995858	Unassigned	6.994405055138486e-15
995723	Unassigned	7.327471962526033e-15
990718	Unassigned	2.886579864025407e-15
988272	Unassigned	7.105427357601002e-15
987875	Unassigned	3.552713678800501e-15
981054	Unassigned	4.440892098500626e-16
975413	Unassigned	3.9479530755670567e-13
973663	Unassigned	3.1532998434613546e-11
970335	Unassigned	1.1879386363489175e-14
968709	Unassigned	1.5543122344752192e-15
968386	Unassigned	4.2454928461665986e-13
967701	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
957437	Unassigned	1.4432899320127035e-15
954044	Unassigned	9.74664793318425e-13
953138	Unassigned	4.218847493575595e-15
951075	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
950735	Unassigned	9.992007221626409e-15
950620	Unassigned	1.1465667859589246e-08
945455	k__Bacteria; p__Actinobacteria	1.0000000000000024
943670	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
943160	Unassigned	1.1022294188478554e-12
939826	k__Bacteria	1.0000000000000042
935742	Unassigned	1.1115914999471066e-05
935161	Unassigned	4.884981308350689e-15
932316	Unassigned	9.880984919163893e-15
932078	Unassigned	3.9968028886505635e-15
930834	k__Bacteria	1.0000000000000058
928453	k__Bacteria	1.0
928278	k__Bacteria	1.0000000000000018
