Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.000000000000007
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5764034371641601
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999948
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.5891624838078913
SH076831.07FU_GQ852788_refs	k__Fungi	0.9999999999999973
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.5653464170989797
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.5870439819870283
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota	0.6238935990044692
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.6258913924642779
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.6391001083675097
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.6474932058447913
SH077084.07FU_JF797196_reps	k__Fungi	0.9999999999999903
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.6520072370559639
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.5749731724003061
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.5778738078926423
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.6406079640298479
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.6295228263140547
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.6167934278650609
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.5518373223661969
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.6309735901425979
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.6286655536364673
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.6253863391885334
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.6173211336160317
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.6092715967090899
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.6026018862951212
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.5582488154627673
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5875311322744868
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.6308958738472579
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.6138630660298448
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.618906928561681
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.5917556627335739
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.625005136380649
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota	0.6195098064174128
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota	0.5672061774042481
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota	0.5893162095233532
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999951
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.6162665438090529
SH079109.07FU_AF444425_refs	k__Fungi	1.0000000000000053
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.6166137680604273
SH079158.07FU_UDB011671_refs	k__Fungi;p__Ascomycota	0.6206953672672109
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.6209828218288187
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.6356150698820785
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.6305065054525607
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.6227947484988091
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.59273908115216
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999966
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.6392210602861185
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.6041201276698787
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota	0.603903867319799
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.6007132546208666
SH079635.07FU_HM125514_reps	k__Fungi;p__Ascomycota	0.6146898315880627
SH079696.07FU_EF420151_refs	k__Fungi;p__Ascomycota	0.649580518610455
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota	0.6034348637656806
SH079786.07FU_AJ585464_reps	k__Fungi	0.999999999999996
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota	0.5791679773908102
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.5751604557523277
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.6051805368290032
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.594541785559053
SH080463.07FU_JQ627591_refs	k__Fungi;p__Ascomycota	0.6179364275069487
SH083622.07FU_EF409764_reps	k__Fungi	1.000000000000012
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota	0.6735202202615017
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.5672615733595565
SH080612.07FU_UDB009034_refs	k__Fungi;p__Ascomycota	0.615535881675042
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota	0.5594646495653319
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.6070539005832686
SH080706.07FU_FJ860819_reps	k__Fungi	1.0000000000000016
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.616493588031783
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.6207236004389116
SH081454.07FU_UDB000703_refs	k__Fungi;p__Ascomycota	0.6016262381360068
SH081527.07FU_UDB016257_refs	k__Fungi;p__Ascomycota	0.6120921914115692
SH081712.07FU_UDB015864_refs	k__Fungi;p__Ascomycota	0.5805847164559317
SH081707.07FU_UDB015381_refs	k__Fungi;p__Ascomycota	0.610676051651215
SH081891.07FU_JN206272_reps	k__Fungi;p__Ascomycota	0.6307014646841557
SH081902.07FU_UDB011744_refs	k__Fungi;p__Ascomycota	0.5752433990428372
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.6115807848129928
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota	0.6140646635101822
