Feature ID	Taxon	Confidence
1106577	Unassigned	7.150946501610633e-13
1104539	k__Bacteria	1.000000000000003
1101729	Unassigned	4.54081217071689e-13
1101177	Unassigned	4.884981308350689e-14
1100158	Unassigned	1.85215176529141e-11
1099880	k__Bacteria	1.000000000000001
1099610	k__Bacteria; p__Firmicutes	1.0000000000000024
1098410	k__Bacteria	1.0000000000000024
1095717	k__Bacteria	1.0000000000000024
1094359	Unassigned	1.3893097783324038e-10
1094138	Unassigned	5.329070518200751e-15
1089033	Unassigned	6.217248937900877e-15
1088265	Unassigned	4.54081217071689e-13
1087554	Unassigned	5.551115123125783e-16
1084738	Unassigned	5.824606971183144e-07
1078257	Unassigned	2.0397118438708617e-09
1074937	Unassigned	9.103828801926284e-15
1073929	k__Bacteria; p__Firmicutes	1.0
1062633	Unassigned	6.190535307704081e-07
1059654	Unassigned	7.2485351054751845e-12
1055866	Unassigned	3.774758283725532e-15
1055390	Unassigned	1.1879386363489175e-14
1055318	Unassigned	3.9968028886505635e-15
1053683	Unassigned	1.1857181902996672e-13
1052181	Unassigned	1.6437330296881214e-07
1051245	Unassigned	1.4654943925052066e-14
1049387	k__Bacteria	1.0000000000000009
1046911	Unassigned	2.4424906541753444e-15
1045717	k__Bacteria	1.0000000000000022
1045395	Unassigned	8.770761894538737e-15
1043767	Unassigned	4.6629367034256575e-15
1036691	Unassigned	5.10702591327572e-15
1033074	Unassigned	3.1086244689504383e-15
1028133	Unassigned	7.59081686396712e-12
1026435	Unassigned	2.8982150013234786e-11
1018327	k__Bacteria	1.000000000000001
1016474	k__Bacteria; p__Actinobacteria	1.0000000000000016
1011396	Unassigned	3.8120617773529375e-12
1011077	Unassigned	9.658940314238862e-15
1010390	k__Bacteria	1.0000000000000024
1007523	k__Bacteria	1.0000000000000016
1003077	Unassigned	1.3322676295501878e-15
1001920	Unassigned	1.24145318469715e-08
1001408	Unassigned	2.6444402223546604e-12
998943	k__Bacteria	1.0000000000000002
997574	Unassigned	4.440892098500626e-15
997467	Unassigned	8.770761894538737e-15
995339	Unassigned	5.773159728050814e-15
994586	k__Bacteria	1.000000000000001
993009	Unassigned	5.872836710985041e-05
992354	Unassigned	4.54081217071689e-13
984843	Unassigned	2.220446049250313e-16
979802	Unassigned	1.5003432940474681e-09
979748	Unassigned	2.6645352591003757e-15
973889	Unassigned	3.3350533445997144e-10
971596	Unassigned	1.1657341758564144e-14
968675	Unassigned	5.218048215738236e-15
963626	k__Bacteria	1.0000000000000033
963075	Unassigned	3.4416913763379853e-15
958917	Unassigned	8.326672684688674e-15
957503	Unassigned	1.0079714840571796e-12
956628	Unassigned	1.1324274851176597e-14
955601	Unassigned	2.695462148960548e-05
953256	Unassigned	6.661338147750939e-15
952534	Unassigned	3.907985046680551e-14
952345	k__Bacteria	1.000000000000001
950736	k__Bacteria	1.0000000000000029
950144	Unassigned	5.995204332975845e-15
949721	k__Bacteria	1.0000000000000009
947998	Unassigned	3.9227843195988044e-11
947041	k__Bacteria; p__Proteobacteria	1.000000000000004
944063	Unassigned	1.5950685217092087e-10
940280	Unassigned	1.3322676295501878e-15
938794	Unassigned	6.461498003318411e-14
932554	Unassigned	7.66053886991358e-15
929926	Unassigned	9.325873406851315e-15
928848	Unassigned	3.0408532358805473e-09
924263	Unassigned	6.661338147750939e-16
922479	Unassigned	2.7755575615628914e-15
921399	Unassigned	7.105427357601002e-15
919048	k__Bacteria	1.0000000000000018
917595	Unassigned	1.887379141862766e-15
917530	Unassigned	4.9960036108132044e-15
917351	Unassigned	7.882583474838611e-15
914848	Unassigned	6.661338147750939e-16
912640	Unassigned	1.1879386363489175e-13
909288	k__Bacteria	1.0000000000000004
906418	Unassigned	2.1884383194503698e-11
