Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9624274381280224
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000135
SH076544.07FU_KF372661_reps	k__Fungi	1.0000000000000004
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999934
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999871
SH077001.07FU_EU784376_reps	k__Fungi	1.000000000000006
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota	0.9968162574903994
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9792981235341749
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000022
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota	0.9994680896278266
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000062
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000049
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9820165009952372
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999991
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999892
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.990227926889915
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999919
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.972788167343724
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9998099287649114
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9999161306283112
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9965567244050078
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9860231250241258
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9850872810862251
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999994
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999978
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000024
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999985279183676
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999996
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000053
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999999908760202
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9714162615387915
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999958
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.9702249143076744
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	0.9673583712022238
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9986681313318135
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9752552690324757
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9973870323694801
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.998924452280836
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9696127522374542
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9724402284289753
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000109
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9985979311520077
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999999667566
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999976163284146
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999998118834448
SH079661.07FU_UDB011497_reps	k__Fungi	0.999999999999995
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999958
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9990674640010447
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000153
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000049
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9745753758277377
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999901
SH080100.07FU_FJ176725_reps	k__Fungi	1.0000000000000064
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae	0.9999977649528582
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9992325254258578
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999961
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9697563231820651
SH080512.07FU_HQ446346_reps	k__Fungi	0.9999999999999898
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	0.9999999999999951
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.9999976639702777
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.9863239290022074
SH080861.07FU_UDB007939_reps	k__Fungi	1.000000000000006
SH080920.07FU_EU625813_reps	k__Fungi	1.0000000000000098
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999920245133302
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9994861517410402
SH081526.07FU_JF908382_reps	k__Fungi	1.0000000000000069
SH081716.07FU_JX179268_refs	k__Fungi	1.000000000000002
