Feature ID	Taxon	Confidence
1111284	Unassigned	2.886579864025407e-15
1110606	Unassigned	1.934324339591953e-07
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
1109581	Unassigned	2.998712389512548e-13
1109455	Unassigned	6.328271240363392e-15
1109062	k__Bacteria; p__Actinobacteria	1.000000000000002
1108670	Unassigned	6.328271240363392e-15
1106927	Unassigned	3.774758283725532e-15
1102814	Unassigned	6.153143550235995e-10
1102242	Unassigned	1.3646750396389962e-11
1097359	k__Bacteria	1.0000000000000027
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1095935	Unassigned	2.583699920677418e-11
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1077828	Unassigned	7.730508455594531e-10
1070584	Unassigned	5.10702591327572e-15
1069640	k__Bacteria	1.0000000000000027
1069025	Unassigned	4.560793964714094e-10
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1057260	Unassigned	5.440092820663267e-15
1057063	Unassigned	1.3322676295501878e-15
1056769	Unassigned	3.8191672047105385e-14
1054451	Unassigned	4.107825191113079e-15
1053854	Unassigned	6.12393505905473e-08
1051080	Unassigned	2.3282444860939222e-08
1047993	Unassigned	6.8833827526759706e-15
1046720	Unassigned	5.329070518200751e-15
1042805	Unassigned	1.0550449403012863e-12
1042479	Unassigned	0.00010263964535972558
1039965	Unassigned	5.179562112545e-09
1036955	Unassigned	8.548717289613705e-15
1030540	Unassigned	3.155603556237452e-10
1029610	Unassigned	3.1086244689504383e-15
1024188	Unassigned	1.887379141862766e-15
1022648	Unassigned	1.1102230246251565e-16
1022217	Unassigned	1.081912337497215e-12
1017452	Unassigned	9.69674203266102e-07
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1016468	Unassigned	1.9984014443252818e-15
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1014570	Unassigned	3.3072775740272675e-08
1013674	Unassigned	2.220446049250313e-16
1013657	Unassigned	2.3314683517128287e-14
1013472	Unassigned	4.440892098500626e-16
1012825	Unassigned	8.548717289613705e-15
1012361	k__Bacteria; p__Bacteroidetes	1.0000000000000067
1008648	Unassigned	2.53812637573958e-10
995858	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
995723	k__Bacteria	1.000000000000003
990718	Unassigned	4.440892098500626e-16
988272	Unassigned	3.2529534621517087e-14
987875	Unassigned	5.329070518200751e-15
981054	Unassigned	3.4416913763379853e-15
975413	Unassigned	2.583699920677418e-11
973663	Unassigned	2.042776059418827e-09
970335	Unassigned	1.1879386363489175e-14
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
968386	Unassigned	1.7230770144038843e-08
967701	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
957437	Unassigned	2.4424906541753444e-15
954044	Unassigned	4.4105941121586056e-11
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
951075	Unassigned	5.995204332975845e-15
950735	Unassigned	6.106226635438361e-15
950620	Unassigned	2.862911919754296e-07
945455	k__Bacteria; p__Actinobacteria	1.0000000000000049
943670	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
943160	Unassigned	9.50922673936816e-11
939826	Unassigned	2.708944180085382e-14
935742	Unassigned	8.893708770429942e-05
935161	Unassigned	6.439293542825908e-15
932316	Unassigned	4.884981308350689e-15
932078	Unassigned	5.551115123125783e-16
930834	Unassigned	2.220446049250313e-16
928453	Unassigned	4.218847493575595e-15
928278	Unassigned	6.439293542825908e-15
927402	Unassigned	1.0254286308963856e-10
927100	Unassigned	9.790482596949701e-05
923890	Unassigned	1.6653345369377348e-14
923286	Unassigned	5.10702591327572e-15
922623	Unassigned	3.401612325149017e-12
922071	k__Bacteria	1.0000000000000024
920105	k__Bacteria	1.0000000000000042
916796	Unassigned	4.884981308350689e-15
913637	Unassigned	8.104628079763643e-15
908900	Unassigned	5.218048215738236e-15
908413	Unassigned	6.994405055138486e-15
908330	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
907419	Unassigned	2.1893598045608087e-12
