Feature ID	Taxon	Confidence
1105942	Unassigned	0.0186188081457338
1105311	Unassigned	0.07302499323076173
1104546	Unassigned	0.02800040308734053
1102572	Unassigned	0.10217983109179507
1101621	Unassigned	0.07436505074553312
1099802	Unassigned	0.016052821945268914
1099674	Unassigned	0.09926276938961953
1098130	Unassigned	0.1297653687512712
1096444	Unassigned	0.007460332396986291
1096212	Unassigned	0.1172257035756854
1093806	Unassigned	0.1172690637748045
1091238	Unassigned	0.07389551424587504
1090752	Unassigned	0.3248660188936774
1089902	Unassigned	0.07810757272683067
1088852	Unassigned	0.09273864527129316
1087597	Unassigned	0.0664519256733126
1083810	Unassigned	0.14611601728228862
1083217	Unassigned	0.019123719827683572
1082759	Unassigned	0.10477074281596188
1082556	Unassigned	0.1229202834283526
1082159	Unassigned	0.09365639564478223
1076629	Unassigned	0.20820624791509323
1071927	Unassigned	0.023772200415779543
1070737	Unassigned	0.09231363330076536
1068624	Unassigned	0.10072226742003809
1067358	Unassigned	0.6259357894308037
1067146	Unassigned	0.000683333165946487
1066430	Unassigned	0.045714613112601166
1063524	Unassigned	0.10774923741629794
1060845	Unassigned	0.05004881584283394
1059956	Unassigned	0.09877654231394706
1057700	Unassigned	0.12150179372332304
1056626	Unassigned	0.0827540013254805
1055824	Unassigned	0.10082209720374646
1053092	Unassigned	0.0897604115723305
1050705	Unassigned	0.008859478932266351
1049540	Unassigned	0.0915915028351294
1049353	Unassigned	0.08760163144600486
1048497	Unassigned	0.013391806787500182
1047898	Unassigned	0.0009515390565161264
1045334	Unassigned	0.10608273409332747
1044188	Unassigned	0.11654077029465404
1039477	Unassigned	0.0753871790221361
1037953	Unassigned	0.05618955732607178
1037199	Unassigned	0.06698789838588304
1037037	Unassigned	0.21540173353265135
1025533	Unassigned	0.15695649494892017
1025462	Unassigned	0.0046991546098001935
1020931	Unassigned	0.002519015782132983
1016422	Unassigned	0.16767922504485677
1015827	Unassigned	0.14195049437701512
1014641	Unassigned	0.0442496071230295
1008811	Unassigned	0.05492208523458486
1003923	Unassigned	0.15548715586877393
1003422	Unassigned	0.2356952548450022
1001354	Unassigned	0.10370519796883237
1000722	Unassigned	0.14034914621716943
1000444	Unassigned	0.0606323401475527
996733	Unassigned	0.06717634752923318
993964	Unassigned	0.009606108353157006
992097	Unassigned	0.09296280377322319
991071	Unassigned	0.007909320862015679
989760	Unassigned	0.000544282662012785
985722	Unassigned	0.0753871790221361
985239	Unassigned	0.008458920955848992
984277	Unassigned	0.17621413852418155
983366	Unassigned	0.1703075876711928
977500	Unassigned	0.08511421419077891
976010	Unassigned	0.10245678430327887
975807	Unassigned	0.03851887219658612
972024	Unassigned	0.22501591867974835
961922	Unassigned	0.0068469712143489625
956145	Unassigned	0.016757720276048715
955905	Unassigned	0.16799539896574855
945934	Unassigned	0.1181837413372766
943386	Unassigned	0.0684102350131448
939629	Unassigned	0.15550849468664918
935826	Unassigned	0.07075915823347012
923706	Unassigned	0.14113459654675165
909250	Unassigned	0.04714934488565958
908583	Unassigned	0.10266860455930327
906716	Unassigned	0.15714898006650746
903897	Unassigned	0.7416151192073008
903372	Unassigned	0.0984150583512633
901875	Unassigned	0.16069331774949958
899714	Unassigned	0.37045581741206945
895421	Unassigned	0.06743452276879303
893253	Unassigned	0.021246548271558696
888312	Unassigned	0.09956723013090274
886828	Unassigned	0.05213412836487474
883987	Unassigned	0.01804361324401338
882018	Unassigned	0.004754120860199107
878446	Unassigned	0.10007446598738601
878375	Unassigned	0.09653903468224345
870381	Unassigned	0.06744845334157867
867326	Unassigned	0.08943518338574374
864779	Unassigned	0.09979983728880415
861112	Unassigned	0.10698268444343306
856192	Unassigned	0.14178334033986073
855756	Unassigned	0.11176187558788808
855538	Unassigned	0.01136466065999775
851865	Unassigned	0.0058107295666544045
843972	Unassigned	0.3009587071723814
841602	Unassigned	0.12919808323861914
840081	Unassigned	7.445527523797235e-05
839479	Unassigned	0.04394957099964858
835880	Unassigned	0.0007721936614091263
835066	Unassigned	0.04655793251158313
834773	Unassigned	0.05644607860816209
833731	Unassigned	0.010326375974728186
832223	Unassigned	0.09256452224744816
826749	Unassigned	0.0014355429358113847
822767	Unassigned	0.020814417476598623
821930	Unassigned	0.004754120860199107
819849	Unassigned	0.002025762030295808
817792	Unassigned	0.004984094173168252
817013	Unassigned	0.012203299967614711
816671	Unassigned	0.16136766706464534
816620	Unassigned	0.13370222086078276
815129	Unassigned	0.018639568861432143
814889	Unassigned	0.03393073551610093
814142	Unassigned	0.0073276075923977
812866	Unassigned	0.07671138040882186
810063	Unassigned	0.020814417476598623
809632	Unassigned	0.00038747016238416254
808897	Unassigned	0.061628868197522
806155	Unassigned	0.045686235029043454
801166	Unassigned	0.02286852800503747
793649	Unassigned	0.04002894124447276
793461	Unassigned	0.011249459352135172
793011	Unassigned	0.036165801879212256
786884	Unassigned	0.013749533971320615
781232	Unassigned	0.03300870341874684
778480	Unassigned	0.0196848000315194
777794	Unassigned	0.3404240215895825
774826	Unassigned	0.292653236455386
773092	Unassigned	0.0015170856991079118
764650	Unassigned	0.23411328503172457
754147	Unassigned	0.06283635283841704
753861	Unassigned	0.0012154110791652295
746246	Unassigned	0.18354179518403968
744029	Unassigned	0.005535528275810608
738647	Unassigned	0.000919363495842207
737001	Unassigned	0.00035031544354136024
716385	Unassigned	0.00027272913428655343
