Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5901722757920171
1105145	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7035471300730349
1102988	k__Bacteria; p__Proteobacteria	0.6914368993239942
1096841	k__Bacteria; p__Proteobacteria	0.5225287755163233
1092561	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5185490824412327
1089225	k__Bacteria; p__Proteobacteria	0.7878508476470586
1087991	k__Bacteria; p__Proteobacteria	0.6551026246573668
1087990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7861089719523819
1084592	k__Bacteria; p__Proteobacteria	0.5353937400612169
1083336	k__Bacteria; p__Proteobacteria	0.8035577560221039
1081937	k__Bacteria; p__Proteobacteria	0.5978725077663023
1079961	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6472858254043485
1079894	k__Bacteria; p__Proteobacteria	0.5239140592713315
1076016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6947007825698769
1074580	k__Bacteria; p__Proteobacteria	0.862639471730755
1070019	k__Bacteria; p__Proteobacteria	0.849511680291741
1066481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6554075302862775
1065364	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5123034052422865
1063629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.520941602867928
1063320	k__Bacteria; p__Proteobacteria	0.768309654062074
1062968	k__Bacteria; p__Proteobacteria	0.5357039030036083
1059664	k__Bacteria; p__Proteobacteria	0.672576426280351
1059580	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.534940511267898
1055882	k__Bacteria; p__Proteobacteria	0.7841788874903619
1052636	k__Bacteria	0.8338619318619048
1048419	k__Bacteria; p__Proteobacteria	0.6875249485860769
1046935	k__Bacteria; p__Proteobacteria	0.6392737178037434
1046917	k__Bacteria; p__Proteobacteria	0.6518408067009832
1041142	k__Bacteria; p__Proteobacteria	0.6557533731729952
1040256	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6375307383496729
1039511	k__Bacteria	0.9632938611811593
1036730	k__Bacteria; p__Proteobacteria	0.608864028028146
1030625	k__Bacteria; p__Proteobacteria	0.608725596240132
1029720	k__Bacteria; p__Proteobacteria	0.768909869783712
1029187	k__Bacteria; p__Proteobacteria	0.5026353381641931
1028796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9232497403171545
1027683	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5240427679761288
1024355	k__Bacteria; p__Proteobacteria	0.7058164515823083
1022452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6559555237805429
1021308	k__Bacteria	0.9779644096006935
1021000	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7859991339599885
1019769	k__Bacteria; p__Proteobacteria	0.7996769535096145
1008814	k__Bacteria	0.9550453648655156
1001255	k__Bacteria; p__Proteobacteria	0.8163461979590455
999308	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6484289351233676
998112	k__Bacteria; p__Proteobacteria	0.6672931216709485
997957	k__Bacteria; p__Proteobacteria	0.7960944836202544
994345	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5394924194075884
992772	k__Bacteria; p__Proteobacteria	0.5739706135773867
991314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5027556198016397
988314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9078207799543244
985871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5156371806415231
985257	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5488220098524496
980108	k__Bacteria; p__Proteobacteria	0.6218177038327519
978027	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.721206146629912
977678	k__Bacteria; p__Proteobacteria	0.6236424120613657
976756	k__Bacteria	0.978578663988126
974692	k__Bacteria; p__Proteobacteria	0.658891380460246
973201	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9071742132123808
972097	k__Bacteria; p__Proteobacteria	0.5976314546715572
969114	k__Bacteria; p__Proteobacteria	0.5353978167895294
968322	k__Bacteria	0.9250563037497033
968253	Unassigned	0.8622923862798317
962474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5071885802956903
962246	k__Bacteria; p__Proteobacteria	0.558550188290974
958752	k__Bacteria; p__Proteobacteria	0.6332153731568377
956068	k__Bacteria; p__Proteobacteria	0.8055589330313776
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5355470578664143
950771	k__Bacteria; p__Proteobacteria	0.6146033623835443
944426	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5962491595394808
936730	k__Bacteria; p__Proteobacteria	0.7287555752983998
929236	k__Bacteria; p__Proteobacteria	0.5491684621765922
929099	k__Bacteria	0.9817844707289397
926796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5882111059476632
921571	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.778152751941669
920852	k__Bacteria	0.9095355829701008
913051	k__Bacteria; p__Proteobacteria	0.5336098079992568
912935	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5768131969348087
910805	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8083360103625116
