Feature ID	Taxon	Confidence
1111653	Unassigned	0.013214811441397911
1111417	Unassigned	9.838600165679168e-07
1110057	Unassigned	3.092678645399971e-06
1110037	Unassigned	0.00014025635659553615
1106204	Unassigned	1.0715239806557975e-10
1102856	Unassigned	0.0009699606873646571
1100694	Unassigned	3.150713023813978e-11
1099977	Unassigned	0.005925889470776768
1095385	Unassigned	6.623563043350877e-05
1082688	Unassigned	2.3440525687146163e-07
1076546	Unassigned	0.00023799319527539886
1075965	Unassigned	0.01284545148250027
1061997	Unassigned	0.010577075433102046
1061272	Unassigned	0.00042483671607762563
1061077	Unassigned	2.1930408500292486e-07
1057402	Unassigned	0.00033168667279814823
1054386	Unassigned	0.0033680011115871933
1054015	Unassigned	0.008545616778767418
1053226	Unassigned	0.004590901152271343
1053133	Unassigned	0.018052688920282556
1052602	Unassigned	0.0012900760822069923
1049490	Unassigned	0.011193757179329467
1044610	Unassigned	0.007366857443766306
1040311	Unassigned	4.61359823666907e-06
1040215	Unassigned	0.0011691698351932178
1038235	Unassigned	0.0031804409825509916
1032745	Unassigned	0.00760762959384198
1032713	Unassigned	1.3460588199620815e-10
1027509	Unassigned	0.010936154198470605
1026086	Unassigned	2.2741577217488818e-05
1025259	Unassigned	0.0009245837579160421
1021067	Unassigned	0.0005800554481785181
1018521	Unassigned	8.019293042837994e-06
1018519	Unassigned	0.011371846388939844
1018170	Unassigned	0.018815050354828444
1015948	Unassigned	0.003229192880416454
1014830	Unassigned	0.021491366758855657
1012536	Unassigned	0.001093868747093607
1012376	Unassigned	0.031097190725415502
1009968	Unassigned	2.564743550981241e-06
1009725	Unassigned	0.006827903627490084
1009551	Unassigned	0.00035822057905499083
1008172	Unassigned	0.00031012365319438295
1007614	Unassigned	0.002055602423975178
1005842	Unassigned	7.808362142058822e-05
996659	Unassigned	0.010612717529586035
995255	Unassigned	0.0006994119822051337
995155	Unassigned	0.018597322416840645
994184	Unassigned	0.00429723529459014
990858	Unassigned	6.168379136362034e-07
989926	Unassigned	0.0011413184958690703
989211	Unassigned	0.004485023299048874
986948	Unassigned	0.006999644693083673
984443	Unassigned	0.00880063797322872
981783	Unassigned	0.004299445966201021
981017	Unassigned	0.0018332146767585655
980402	Unassigned	0.005388056601226099
979456	Unassigned	0.0014324797091979091
978100	Unassigned	3.458645947418404e-08
977135	Unassigned	0.004890578878164575
975466	Unassigned	0.01503134841561593
975284	Unassigned	0.010293276789757444
972201	Unassigned	7.641056707863303e-05
970502	Unassigned	0.008436470929577111
969768	Unassigned	1.8433875400569733e-06
968528	Unassigned	0.007633292538287928
966794	Unassigned	0.004881248025747187
959918	Unassigned	0.00013536393178825712
959304	Unassigned	0.007709033244677088
951182	Unassigned	0.00532316932555843
949292	Unassigned	0.00016718065140353122
945865	Unassigned	0.0010849421526413217
945281	Unassigned	0.0022844119028664345
940644	Unassigned	0.0003702838604443537
939167	Unassigned	0.010046142877152664
936509	Unassigned	0.0007646121569945263
935760	Unassigned	8.470833889884233e-08
933896	Unassigned	1.390861074090921e-07
932781	Unassigned	3.632132372644037e-09
931947	Unassigned	0.00012635306960750992
931915	Unassigned	0.0170362117287165
929836	Unassigned	0.006706144711623785
928548	Unassigned	0.009508698969633134
925101	Unassigned	1.1933021237808816e-10
923209	Unassigned	9.797096467423216e-10
921731	Unassigned	0.000784446847829634
919665	Unassigned	0.031137944659397898
917985	Unassigned	0.01581946715778293
915934	Unassigned	3.149036587046794e-12
914960	Unassigned	0.0014724986470302515
908379	Unassigned	0.006464356526985071
906503	Unassigned	0.0123528656424432
905774	Unassigned	0.011784414888906025
903969	Unassigned	4.717387624975089e-07
903426	Unassigned	1.676325744881524e-11
901509	Unassigned	0.0027613970214127592
901003	Unassigned	0.0012873526411537606
900761	Unassigned	0.0012255000337016986
899579	Unassigned	0.0021339056841814807
898923	Unassigned	6.260041014449769e-07
897656	Unassigned	0.007428067342202693
896987	Unassigned	0.00920979652079068
892277	Unassigned	0.008309987600948476
891031	Unassigned	0.0006586755313811032
889433	Unassigned	0.0013464255277401138
888786	Unassigned	0.009608398357868198
885472	Unassigned	1.9459012179368074e-10
884655	Unassigned	1.6998644547516761e-07
884510	Unassigned	0.0019455244376351821
879361	Unassigned	0.0034796147527633714
878104	Unassigned	0.0005790295138798918
877190	Unassigned	0.0008236608936801337
876715	Unassigned	9.289219666974713e-05
876069	Unassigned	0.007494782263209432
875828	Unassigned	0.0009760501462933169
875072	Unassigned	0.0039197718722137065
873972	Unassigned	0.000737752964602878
873321	Unassigned	8.809708518242587e-11
865724	Unassigned	3.058184998794289e-05
864425	Unassigned	0.00016910533326008892
863032	Unassigned	0.014178508097436704
860109	Unassigned	0.013797315592316894
857082	Unassigned	0.0049292331013160995
856076	Unassigned	1.6276147096760951e-09
853601	Unassigned	5.83721437852347e-08
851793	Unassigned	1.6615375741935168e-11
851141	Unassigned	5.304835894148763e-05
849311	Unassigned	0.00022789081869989403
847976	Unassigned	2.293112146878329e-05
843563	Unassigned	0.024449878745750775
836193	Unassigned	4.2440806424792754e-10
832976	Unassigned	0.013977556767168497
827436	Unassigned	2.0990351012883934e-08
823204	Unassigned	4.930473807007729e-10
822730	Unassigned	0.00402374681624329
817486	Unassigned	0.0005706083765787406
811598	Unassigned	0.007292291020809638
811272	Unassigned	1.770150692692596e-11
811132	Unassigned	8.436455899429873e-07
809285	Unassigned	2.1893551459761795e-05
805118	Unassigned	1.433306491271935e-07
797875	Unassigned	5.66974395587172e-05
784415	Unassigned	3.6999414643190676e-10
783268	Unassigned	0.008631553971815031
782718	Unassigned	0.003330942709408702
781257	Unassigned	1.320527254211612e-08
780816	Unassigned	2.6309288714276846e-07
776180	Unassigned	1.741784494413423e-11
773812	Unassigned	0.005258851448325608
768306	Unassigned	0.009896002863954978
763583	Unassigned	6.385413858667199e-06
755776	Unassigned	2.2408660138584224e-07
754534	Unassigned	0.00031310218940305834
749278	Unassigned	2.4593660441496468e-12
737252	Unassigned	1.823874384854207e-12
734337	Unassigned	9.89097692638552e-13
729052	Unassigned	3.3646116961660866e-05
701980	Unassigned	1.7897803461508488e-08
701757	Unassigned	0.005048888493049963
695185	Unassigned	2.2931653798075047e-08
691064	Unassigned	0.0006573176282359539
686689	Unassigned	4.3076708866607305e-10
686362	Unassigned	4.5013515137526383e-10
681465	Unassigned	1.1382618571254e-05
672906	Unassigned	1.7419399256368706e-13
649958	Unassigned	0.04052213752219247
636825	Unassigned	3.667781418581484e-07
620973	Unassigned	0.009342064890097257
613414	Unassigned	0.006289253383756077
609470	Unassigned	0.016731568745040115
606989	Unassigned	0.022533830845889558
605198	Unassigned	1.0667355887505892e-11
594370	Unassigned	0.0011231546094179201
593897	Unassigned	1.1030818480861626e-09
593625	Unassigned	0.015042526410771861
593556	Unassigned	0.033548501895772076
592770	Unassigned	8.636160819885941e-05
592414	Unassigned	1.0901462033086062e-06
591642	Unassigned	8.428144419037054e-07
591016	Unassigned	1.118501187113985e-06
590725	Unassigned	0.0009232208403610054
590652	Unassigned	0.00033605700086292156
590318	Unassigned	8.809708518242587e-11
589361	Unassigned	0.0017220444395182888
588996	Unassigned	0.011161044384446095
588652	Unassigned	1.1962653090336062e-12
587899	Unassigned	0.0011214809167605644
587151	Unassigned	2.1500690117193244e-11
586406	Unassigned	2.254934916567919e-08
586355	Unassigned	1.5226454275207857e-07
586079	Unassigned	0.000998216302775301
585183	Unassigned	2.5458456106575156e-05
583989	Unassigned	0.012474143482353095
583868	Unassigned	0.018645473099948906
582726	Unassigned	0.00022792278210870265
582705	Unassigned	4.884981308350689e-15
582425	Unassigned	3.594093483338945e-05
582164	Unassigned	5.5394237838291005e-05
581995	Unassigned	0.02032220171601673
581806	Unassigned	0.006892623241554485
580807	Unassigned	5.191747032284866e-11
578701	k__Bacteria; p__Actinobacteria	1.0000000000000004
578315	Unassigned	0.00024810842517997145
577661	Unassigned	0.011552816663403909
577317	Unassigned	1.1337042415959786e-11
576936	Unassigned	0.002480524818263108
575840	Unassigned	1.6232332888943546e-07
573344	Unassigned	0.002358870970013749
573034	Unassigned	0.0008234703817371347
573010	Unassigned	0.014914092803748669
572208	Unassigned	0.005614580460295948
571472	Unassigned	1.35898988934402e-05
571278	Unassigned	8.623135594465481e-08
570748	Unassigned	4.203661863044772e-10
570096	Unassigned	3.5038363321859833e-08
569907	Unassigned	1.2536229831994206e-09
568537	Unassigned	4.922185992128902e-10
568415	Unassigned	0.005258851448325608
567684	Unassigned	1.8150028443519872e-06
567572	k__Bacteria	1.000000000000002
567406	Unassigned	2.9109022969819875e-09
566878	Unassigned	6.324469884133599e-06
566839	Unassigned	1.285644288806509e-07
566475	Unassigned	0.00173033908412068
564329	Unassigned	6.73683331342545e-13
564187	Unassigned	0.0004951982958697476
564140	Unassigned	0.00015595734223350366
563741	Unassigned	1.7717762260671677e-06
563059	Unassigned	8.492095915357822e-13
562693	Unassigned	8.62067630214014e-06
562500	Unassigned	1.6699441829359785e-10
562424	Unassigned	7.884060071461363e-11
561320	Unassigned	3.044968706011897e-05
560465	Unassigned	1.820922301831729e-10
560314	Unassigned	2.0990351012883934e-08
560227	Unassigned	1.5208648407316616e-06
559667	Unassigned	0.001415621101469089
559332	Unassigned	5.289686854459408e-05
557660	Unassigned	6.75203863931273e-08
557398	Unassigned	0.0011658848162217073
556570	Unassigned	4.74830244345803e-07
556315	Unassigned	1.4573101614345774e-08
555742	Unassigned	1.8780887955927028e-10
554390	Unassigned	0.0014275621542672035
554299	Unassigned	0.0012699340280271088
553803	Unassigned	1.3800072196090696e-13
553455	Unassigned	3.0778118320640147e-07
552479	Unassigned	3.049782648645305e-13
552236	Unassigned	1.228561696819952e-11
551777	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
551600	Unassigned	1.1337042415959786e-11
551237	Unassigned	8.700163281250006e-06
550701	Unassigned	8.54097843971946e-06
550489	Unassigned	5.109224018540193e-05
549754	Unassigned	1.368124774359103e-06
549374	Unassigned	0.0035114579222091935
548919	Unassigned	1.0650238323473005e-06
548833	Unassigned	6.506322125954256e-06
548497	Unassigned	1.310620389993744e-09
548440	Unassigned	6.661338147750939e-16
548297	Unassigned	1.3578027591165664e-13
546173	Unassigned	8.636160819885941e-05
544881	Unassigned	8.131177947623414e-06
543841	Unassigned	1.741784494413423e-11
543734	Unassigned	4.922185992128902e-10
543364	Unassigned	1.3355526673475282e-07
541994	Unassigned	8.072740635967079e-07
539362	Unassigned	6.169663512312074e-05
539128	Unassigned	4.921063556651006e-12
538546	Unassigned	0.022775709767079655
538247	Unassigned	9.69079635426695e-08
536739	Unassigned	6.417907050249028e-08
535878	Unassigned	0.0005178439428902282
535440	Unassigned	5.5394237838291005e-05
