Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria	0.9912048197539289
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998952251720628
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9979545296463161
1109724	k__Bacteria	0.9999941068161403
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999138752
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999948279462
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9996627949348352
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9956621595502987
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997495288708901
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9935294100388918
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999971340391
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9979996698309095
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.99534286997372
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.994771698798737
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9891467303567769
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9964439678547501
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999433666253
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999980862779212
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9986026381282983
1082770	k__Bacteria; p__Actinobacteria	0.9853307131847594
1082120	k__Bacteria	0.9999521535140646
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981849590836491
1080082	k__Bacteria; p__Firmicutes; c__Bacilli	0.996317891206334
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998078623773274
1072223	k__Bacteria	0.9999681395241082
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999783064632959
1069482	k__Bacteria; p__Firmicutes; c__Bacilli	0.9986099358231623
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9974783035874739
1062580	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981678333553439
1062216	k__Bacteria; p__Actinobacteria	0.9997208576185843
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9971710090451801
