Feature ID	Taxon	Confidence
1111847	Unassigned	0.08872336487575894
1110871	k__Bacteria	0.9655851003818842
1110799	Unassigned	0.04715138296978871
1109724	k__Bacteria	0.9626391867569691
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9688083443589027
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999972326820528
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998920929025774
1102670	k__Bacteria	0.9798308492632386
1100298	k__Bacteria	0.9955772052221382
1097415	Unassigned	0.08932050194600172
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999758766208585
1095335	k__Bacteria	0.9776563515496819
1095073	Unassigned	0.059360871015238015
1094725	k__Bacteria	0.9923303384794169
1093555	k__Bacteria	0.9624640140106956
1091582	k__Bacteria	0.9692974091103853
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999990271501
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999743719078932
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9891675407573574
1082770	Unassigned	0.05843678194898627
1082120	k__Bacteria	0.9762590181727018
1080102	Unassigned	0.10922088679231745
1080082	Unassigned	0.09213328700635681
1074141	Unassigned	0.8945023092235684
1072223	Unassigned	0.0686250543024074
1071723	k__Bacteria	0.9911190996428498
1069482	Unassigned	0.058794599001070535
1066797	k__Bacteria	0.9743781641601054
1062580	Unassigned	0.07827201431573727
1062216	Unassigned	0.06264217081722834
1061335	k__Bacteria	0.9835180587007062
1060621	Unassigned	0.07219487236636513
1060618	k__Bacteria	0.9890263182988968
1059730	k__Bacteria	0.9612387481536815
1058812	Unassigned	0.09950898578755174
1049883	k__Bacteria	0.9769866863973329
1047409	Unassigned	0.09315406099027346
1044707	Unassigned	0.10617973380291779
1041665	Unassigned	0.05688182760977489
1039733	Unassigned	0.10334017528940131
