Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	Unassigned	1.021221551766871e-09
2af48651d110e16bbb616be32eee8805	Unassigned	9.379025334155244e-10
e16fabd3426be0386af6653c4f05f8d5	Unassigned	3.028131079219065e-10
bbd8d213e49205442b7612338f404186	Unassigned	5.122165025461811e-09
b4c04e915103285beeea2ceec4dab37a	Unassigned	9.501099906827903e-11
6dc4727189f2bc5fb207ea74661058c5	Unassigned	2.2020019141422154e-10
9b8f0d83faa2a954da84393a42117591	Unassigned	4.7948867099023573e-11
f9407cb209761a7f36adff66fb4f94e9	Unassigned	3.775226797841924e-10
2d0fb26eb9188dd8ca3d7a13491bb6e2	Unassigned	6.091919446671312e-08
9b4935cfba63d998bfba3629fd7fa54f	Unassigned	4.7621018239851765e-11
514b00ebe859de1ff3ba60b3e28f685b	Unassigned	2.735325299596525e-10
05be659c231b0fa4d1702965760f6378	Unassigned	2.662732367930687e-09
d60c46784ddea0e0d904a38525574ab8	Unassigned	2.73137068518281e-11
a402f3090b851dd47451bd7f1c692e85	Unassigned	4.645727580410153e-09
13014eb4cd2b32559a66339a42df29dd	Unassigned	8.457085398649866e-08
f7926bf66700b40da184463c0a125c34	Unassigned	1.2503742818914532e-08
99092001133fe2149a63612e716c0245	Unassigned	8.599798650976709e-11
e9bc31ce7b08525d2c98ad58186d56c5	Unassigned	9.753721241789748e-08
5bf1d7bff7d1bd949abcadf3e53bb6ee	Unassigned	1.539701699471152e-11
f3b8b2ad68fb7f9e8fcf91a47b7639d6	Unassigned	5.513180689753483e-09
354ddaeb1ee1a22c426e1a6e498ee752	Unassigned	2.1317319021108005e-09
cb0f9629e629e8ebefff8fcb146388c4	Unassigned	3.61781715696452e-09
8565b42ce22b3a675a3368940bce6da1	Unassigned	3.335099085788329e-09
5daeff2559d9ce3ec7f8f562038419e5	Unassigned	2.896757278492146e-10
cdd599cefc2b4bbe53808c122333b4dc	Unassigned	4.767297667740422e-12
1675f21643d176884486abfe06410cd5	Unassigned	2.842421853443966e-10
7f10e88d8bc29b11de36363facded0e5	Unassigned	5.673432834640835e-10
7b7defc3862f4ba8e117896ed0738028	Unassigned	6.997753487780756e-10
e7e96f6b2e4a3733940aa54b34e34469	Unassigned	0.0007070735290793939
c92d25bab1c999ffe7d31b9a408fa3d9	Unassigned	3.399956982619301e-10
86c168ce8b1c72d0cec05453794720c2	Unassigned	5.0051438549303384e-09
caefe845aedf396519d985f05912a9ea	Unassigned	8.571458687267608e-08
24029670630060b5bf93a8d63f46407b	Unassigned	9.917289212069136e-11
81572f0ffa2efeabd7aa22d9881116ce	Unassigned	2.302146806520966e-09
9308f6fb7ba61e2760184052cd1084b2	Unassigned	0.00014912598786565034
a813cea98932247942666328df9cd21f	Unassigned	2.6582262391272593e-08
94c8c13dbba146526c35ab29aa2e5cce	Unassigned	1.2169106833326282e-09
8aad8fc81cddad0a12ae1ce579907c1d	Unassigned	3.1469848948972867e-10
45d4a93378d7b62137a590e2dd9dbb3b	Unassigned	3.601464682034816e-09
974a32b20c7b0da06ae12b9eba3b9666	Unassigned	8.530819384233723e-10
f3b2b552fe0fec485937aa9a5444e045	Unassigned	2.636411089440571e-10
cb8f895e5437e5d6559bd3e673a52ae5	Unassigned	0.0002104505395388312
6e636eb1f6c483664bc5fd61ca884ba9	Unassigned	1.7101098315208674e-11
508cfb137772b063da147e84d2cd7df7	Unassigned	4.275030329736751e-10
20e92f416d9f589bfc3a3a6760f1a1de	Unassigned	3.434486028908168e-11
ea7b4b7c87a96c8391f55a9ae6c64dd2	Unassigned	5.904010613733135e-11
0b3032b74ca5b245b57c84bbe2270feb	Unassigned	2.3275714688963944e-11
d10894936d08e62381201d90472af259	Unassigned	8.374474447236935e-10
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	Unassigned	1.2164275142723113e-09
5b79c4031f1e96a08de2a5c6ab02ab62	Unassigned	0.000494823565254654
d622a17ab9e11271b6d821f3251c13d6	Unassigned	6.833681620577181e-09
1eabbcd06c0b04e07d0a23be8effa86b	Unassigned	1.0791396665155162e-09
7fca903053888fe1031239a3a3cf9b4c	Unassigned	5.18477483169022e-11
d27cd3d8a481911af9e49b56521c85dd	Unassigned	6.231637428300019e-11
3327c8d23aebe8c7125ef37bca6fb996	Unassigned	7.024181236658933e-11
31a7289e99e0350cf2f099ec636380f5	Unassigned	3.2200812016824898e-09
b76682c0d27fcf2d800d26fbc6e52a92	Unassigned	5.1372764597878984e-08
