Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9998688761177953
1110606	k__Bacteria	0.9679347353350071
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8499371636733619
1109581	k__Bacteria	0.9999361583218687
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8088727413941892
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9208270186587206
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7907405833438248
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.7185325132055437
1102814	k__Bacteria	0.9979119859233829
1102242	k__Bacteria	0.9993147388520726
1097359	k__Bacteria; p__Proteobacteria	0.8406263528201722
1096920	k__Bacteria	0.9998949818984513
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.706028819279819
1081054	k__Bacteria	0.9999371077936169
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7505106608813631
1070584	k__Bacteria	0.9998359150815291
1069640	k__Bacteria; p__Proteobacteria	0.9594296709087359
1069025	k__Bacteria	0.9996535508297812
1060498	k__Bacteria	0.9999160542647281
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7391974673778577
1057063	k__Bacteria	0.9999071800947937
1056769	k__Bacteria	0.9998796181572245
1054451	k__Bacteria	0.9999170464358017
1053854	k__Bacteria	0.9993979454560032
1051080	k__Bacteria	0.9983407413282466
1047993	k__Bacteria	0.9998892790958525
1046720	k__Bacteria	0.9998966365968704
1042805	k__Bacteria	0.9996465190208559
1042479	k__Bacteria	0.9998269165209459
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7061104268835028
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7668848502436696
1030540	k__Bacteria; p__Proteobacteria	0.7199533132828659
1029610	k__Bacteria	0.9998371181398245
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7299028626086028
1022648	k__Bacteria	0.99992382743196
1022217	k__Bacteria	0.9999259136230154
1017452	k__Bacteria	0.999516709272805
1017250	k__Bacteria	0.9999539491667679
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9636127822176804
1015766	k__Bacteria	0.9999280335562081
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7574923424101193
1013674	k__Bacteria	0.9998577155143162
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.7856551851800058
1013472	k__Bacteria	0.9998972680151798
1012825	k__Bacteria	0.9998035838472079
1012361	k__Bacteria; p__Bacteroidetes	0.9623846366542099
1008648	k__Bacteria	0.9993802240210607
995858	k__Bacteria	0.9999100139358171
995723	k__Bacteria; p__Proteobacteria	0.9006730953980476
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9719843162840236
988272	k__Bacteria	0.9998541688724064
987875	k__Bacteria	0.9997633903669041
981054	k__Bacteria	0.9999136910400545
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.706028819279819
973663	k__Bacteria	0.9986698101062671
970335	k__Bacteria	0.9998555089794551
968709	k__Bacteria	0.9999316285601666
968386	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.70410645618492
967701	k__Bacteria	0.9998908816734626
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dietziaceae; g__Dietzia; s__timorensis	0.7204843976763419
954044	k__Bacteria	0.9994436232506448
953138	k__Bacteria	0.9999361672340974
951075	k__Bacteria	0.9998049605611866
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.951763503596571
950620	k__Bacteria; p__Proteobacteria	0.7813210262750343
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9460469577876741
943670	k__Bacteria	0.9999173507607364
943160	k__Bacteria	0.9999188226468266
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.8431985442545903
939826	k__Bacteria; p__Proteobacteria	0.8250974251219616
935742	k__Bacteria	0.9997456219958103
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.7050676668903739
932316	k__Bacteria	0.999731638565365
932078	k__Bacteria	0.9999285875819948
930834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7941645216457305
928453	k__Bacteria	0.9998450813121875
928278	k__Bacteria	0.9999292856891728
927402	k__Bacteria	0.9999381439057856
927100	k__Bacteria	0.9998875452516792
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8088286223525988
923286	k__Bacteria	0.9994335376034087
922623	k__Bacteria; p__Bacteroidetes	0.7886149859635048
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8786485682545851
920105	k__Bacteria; p__Proteobacteria	0.9505737023489575
