Feature ID	Taxon	Confidence
1111682	Unassigned	7.77714920241479e-08
1110945	Unassigned	3.2573943542502093e-12
1109804	Unassigned	1.4429901717960547e-11
1107192	Unassigned	3.8412415470645556e-09
1103964	Unassigned	1.544775418693689e-11
1101727	Unassigned	3.9611648270376776e-05
1100780	Unassigned	1.3901283457684599e-09
1099283	Unassigned	4.267841635652303e-11
1098690	Unassigned	2.146711697292858e-10
1097378	Unassigned	6.3098860784149835e-06
1097287	Unassigned	2.1660451210436804e-13
1096498	Unassigned	9.864537844350707e-07
1093892	Unassigned	1.9133583606389948e-12
1091363	Unassigned	1.7541523789077473e-14
1089411	Unassigned	7.813172331339047e-11
1087183	Unassigned	3.183554531105415e-10
1086509	Unassigned	1.2829753592846771e-08
1085372	Unassigned	3.1948554845007138e-06
1082343	Unassigned	1.4779254298158406e-07
1079901	Unassigned	1.6597220685587999e-06
1078441	Unassigned	4.1598884870097663e-07
1076840	Unassigned	1.362021606610142e-11
1075519	Unassigned	1.7612689084955946e-11
1071620	Unassigned	4.9303404375811155e-06
1070334	Unassigned	7.796419065897453e-11
1069987	Unassigned	1.2111544966941779e-06
1067649	Unassigned	2.567112446727471e-06
1067574	Unassigned	2.5684626314692593e-07
1064719	Unassigned	0.0001300906464895002
1063810	Unassigned	1.1122214260694818e-12
1062419	Unassigned	2.018144540372191e-10
1061474	Unassigned	3.658978636233989e-05
1060774	Unassigned	9.555346522915897e-07
1057930	Unassigned	3.108948969376968e-06
1057733	Unassigned	3.876320930906729e-08
1055397	Unassigned	4.731594005491502e-10
1054751	Unassigned	5.738489499140798e-07
1051267	Unassigned	1.8313335570230294e-07
1050844	Unassigned	8.531254322652337e-06
1049768	Unassigned	1.4837271897993887e-05
1046630	Unassigned	6.700341392829046e-10
1046178	Unassigned	2.637889906509372e-13
1045353	Unassigned	1.1216702022753822e-07
1041947	Unassigned	4.268175035626598e-09
1038433	Unassigned	9.123338529093417e-09
1035820	Unassigned	1.2768119894701613e-11
1033457	Unassigned	0.0036350397116218236
1029493	Unassigned	5.344321467593005e-07
1028571	Unassigned	3.030789675895207e-06
1027660	Unassigned	4.315414692257491e-11
1025982	Unassigned	8.364631209900608e-11
1023508	Unassigned	1.6887158334366603e-05
1019894	Unassigned	4.044662512359132e-06
1018666	Unassigned	5.868083796656265e-12
1017181	Unassigned	5.761069068466185e-07
1012539	Unassigned	6.917610928525164e-11
1012294	Unassigned	1.538992120631022e-06
1008570	Unassigned	1.047528730424574e-11
999866	Unassigned	2.2052120097204586e-05
998555	Unassigned	9.17774848341324e-08
997722	Unassigned	6.5242256042097324e-12
990864	Unassigned	2.3617949207466182e-07
990723	Unassigned	3.936337367171916e-09
990243	Unassigned	1.2651657499418434e-11
984336	Unassigned	0.0002946792761339134
982227	Unassigned	8.980321286600201e-08
980714	Unassigned	1.6074919173547642e-12
973186	Unassigned	6.696080356860534e-10
970601	Unassigned	6.138961561319434e-10
969952	Unassigned	8.32928925831311e-09
967275	Unassigned	3.118181901573536e-08
962605	Unassigned	3.1885605267234496e-13
960691	Unassigned	6.7956932303658846e-09
959169	Unassigned	5.043057860198985e-09
958210	Unassigned	3.505960077809789e-09
957557	Unassigned	2.910582885817803e-11
954571	Unassigned	4.573685874476041e-11
952498	Unassigned	3.998931232818137e-07
948982	Unassigned	2.1660451210436804e-13
945480	Unassigned	0.0011557563001076687
941722	Unassigned	1.0221890001105294e-10
938861	Unassigned	3.164346562556375e-11
936801	Unassigned	1.987188975594023e-07
929839	Unassigned	2.7182929372981945e-06
926583	Unassigned	4.761928629193335e-10
924855	Unassigned	6.977496358473445e-10
924602	Unassigned	6.843414723789465e-13
923415	Unassigned	2.1984504128269577e-07
922918	Unassigned	2.759896755577529e-10
918733	Unassigned	0.00048825056283030577
916580	Unassigned	1.0289913365824077e-10
910834	Unassigned	5.500443968076141e-07
909941	Unassigned	2.350675210038844e-12
909905	Unassigned	1.085354028873553e-12
909561	Unassigned	0.0007054385943245922
907828	Unassigned	0.00015005720668892497
907690	Unassigned	6.317017642221145e-05
906446	Unassigned	3.4355549504483385e-05
905674	Unassigned	1.3704282153526037e-10
901964	Unassigned	4.70615693382026e-06
901428	Unassigned	5.709968090572559e-07
901351	Unassigned	8.849676547129093e-11
901170	Unassigned	9.226619468449826e-12
899620	Unassigned	1.1473044736476368e-11
894888	Unassigned	6.460831869503636e-12
894445	Unassigned	2.3524626691084904e-11
893717	Unassigned	6.918583129289502e-06
887059	Unassigned	1.4478247833960012e-07
887032	Unassigned	1.0770074831967236e-09
885263	Unassigned	1.149510486797567e-10
884863	Unassigned	5.773159728050814e-15
884690	Unassigned	5.656368040618531e-09
883648	Unassigned	5.530768934058905e-06
882691	Unassigned	4.020228594470154e-12
870395	Unassigned	1.0699396923996574e-10
868257	Unassigned	6.307095257174211e-08
864786	Unassigned	4.678258891388509e-10
860603	Unassigned	1.1489253992635895e-11
859279	Unassigned	1.9240653514884798e-10
856569	Unassigned	3.4095071210771266e-09
855892	Unassigned	1.7223777959429754e-11
853416	Unassigned	1.3808243437551937e-10
853051	Unassigned	4.79955266641241e-08
852375	Unassigned	3.9645222271733616e-07
852012	Unassigned	0.000153545859336357
851594	Unassigned	5.553831733395853e-07
849631	Unassigned	1.4872986542346922e-07
849283	Unassigned	2.278388075760418e-06
845454	Unassigned	1.2122377768264414e-08
843415	Unassigned	2.0441692782924292e-09
842580	Unassigned	3.7440103159980254e-06
838985	Unassigned	2.133415548444262e-06
836477	Unassigned	8.922008687406446e-10
825815	Unassigned	1.3419651900825613e-07
824606	Unassigned	0.00012491448281770623
823360	Unassigned	3.04796684558184e-08
822450	Unassigned	7.367884080622389e-12
822394	Unassigned	7.825414786832852e-06
821464	Unassigned	1.1600598259775552e-10
821460	Unassigned	8.840678468924335e-05
821228	Unassigned	2.0972112935169207e-13
819956	Unassigned	1.6120024621812945e-06
819415	Unassigned	4.241698680740313e-06
817767	Unassigned	1.3518173777038456e-06
816095	Unassigned	1.0407674722046067e-11
815351	Unassigned	4.699280964359787e-10
812766	Unassigned	4.211430981726494e-09
811108	Unassigned	4.398157872342878e-07
808783	Unassigned	8.767949999377578e-07
807643	Unassigned	2.2429198506701553e-05
806739	Unassigned	0.0001643413959370177
806547	Unassigned	1.6369350319678233e-10
805665	Unassigned	1.8150771996516823e-09
800218	Unassigned	0.00016159733126064335
792531	Unassigned	2.796983755715132e-10
792207	Unassigned	2.407093346867839e-08
791385	Unassigned	1.222537626688336e-10
783059	Unassigned	1.2313737492997134e-06
780288	Unassigned	6.197820034969936e-11
780036	Unassigned	1.3020104028260704e-07
779876	Unassigned	0.0007515698334839005
779089	Unassigned	9.570422232485498e-11
772095	Unassigned	2.1729805565362525e-05
769927	Unassigned	0.00016682162860237604
749810	Unassigned	5.389092505581061e-09
747680	Unassigned	2.546851618490109e-13
742260	Unassigned	6.835935664195603e-07
736196	Unassigned	2.699982324494421e-06
721286	Unassigned	0.0014465598744674013
720550	Unassigned	5.183701554667408e-07
718813	Unassigned	1.5689332344415163e-07
715712	Unassigned	4.4628051233397414e-06
709533	Unassigned	7.617302887341637e-07
701078	Unassigned	1.3817922361880619e-08
700905	Unassigned	1.444781592141453e-07
695116	Unassigned	2.5073641563011506e-07
692823	Unassigned	5.495714328063173e-09
692019	Unassigned	0.0006753615181238626
689950	Unassigned	2.070105839746539e-06
687996	Unassigned	5.937868308159011e-09
682752	Unassigned	4.663089897471995e-05
682737	Unassigned	0.00015367883332773058
682208	Unassigned	9.858890370750828e-10
680958	Unassigned	2.6122948248996636e-10
676571	Unassigned	1.2799807880270464e-09
670708	Unassigned	3.053248764928185e-10
670210	Unassigned	9.064748951459478e-12
669356	Unassigned	4.8318349321618825e-11
667570	Unassigned	7.12758740917252e-11
664764	Unassigned	0.00015367883332773058
657584	Unassigned	1.0947449669007625e-07
638207	Unassigned	8.467782031118531e-10
631768	Unassigned	0.0008706525936917897
628982	Unassigned	9.521298618420104e-07
626519	Unassigned	0.00015251978624886142
624440	Unassigned	1.190592710420546e-06
623331	Unassigned	2.4492883277105193e-09
621710	Unassigned	6.117328865684613e-14
621068	Unassigned	2.977793084335545e-07
619210	Unassigned	2.2487567363782546e-11
617795	Unassigned	2.4208601456798817e-08
615189	Unassigned	2.3225904310919532e-08
609606	Unassigned	9.984687655562041e-07
609022	Unassigned	2.8136759588903715e-09
608506	Unassigned	1.5961676425035876e-12
593519	Unassigned	2.8146085462310566e-10
593353	Unassigned	1.0588674381750707e-10
593200	Unassigned	4.19819117247755e-08
593154	Unassigned	0.00021149790725349948
592980	Unassigned	1.2308158936491509e-09
592925	Unassigned	0.003101445264056646
591776	Unassigned	3.955355980522768e-07
591285	Unassigned	0.0021157249235113085
590431	Unassigned	2.1408789185883847e-09
590251	Unassigned	1.0708076647603093e-08
589163	Unassigned	2.772460039324187e-10
589089	Unassigned	1.6575629757653587e-13
587616	Unassigned	1.0536053141052548e-09
587418	Unassigned	0.00023657799903642474
587358	Unassigned	7.417065661985411e-06
587004	Unassigned	3.213267607549142e-08
586832	Unassigned	3.029483341965289e-08
