Feature ID	Taxon	Confidence
1105836	Unassigned	2.9976021664879227e-15
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1102988	Unassigned	5.88418203051333e-15
1096841	Unassigned	4.218847493575595e-15
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000038
1089225	Unassigned	5.195660235379762e-09
1087991	Unassigned	5.484501741648273e-14
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000016
1084592	Unassigned	6.661338147750939e-16
1083336	Unassigned	1.7763568394002505e-15
1081937	k__Bacteria; p__Firmicutes	1.0000000000000047
1079961	Unassigned	3.2465995447594764e-09
1079894	Unassigned	7.882583474838611e-15
1076016	Unassigned	5.995204332975845e-15
1074580	k__Bacteria	1.0000000000000009
1070019	Unassigned	5.329070518200751e-15
1066481	k__Bacteria	1.0
1065364	Unassigned	1.1364720275963691e-10
1063629	Unassigned	1.1373235686562566e-10
1063320	Unassigned	5.773159728050814e-15
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1059664	Unassigned	1.6403889357974322e-10
1059580	k__Bacteria	1.000000000000006
1055882	Unassigned	2.1094237467877974e-15
1052636	Unassigned	3.885780586188048e-15
1048419	Unassigned	2.220446049250313e-15
1046935	Unassigned	1.1324274851176597e-14
1046917	Unassigned	3.9968028886505635e-15
1041142	k__Bacteria	1.0000000000000007
1040256	Unassigned	1.5920541551750489e-09
1039511	Unassigned	4.884981308350689e-15
1036730	Unassigned	6.106226635438361e-15
1030625	k__Bacteria	1.0000000000000002
1029720	k__Bacteria	1.0000000000000049
1029187	Unassigned	1.176836406102666e-14
1028796	Unassigned	2.8965718712470334e-13
1027683	Unassigned	9.131950751140039e-11
1024355	Unassigned	2.4424906541753444e-15
1022452	Unassigned	2.121283260159146e-09
1021308	Unassigned	6.8833827526759706e-15
1021000	Unassigned	1.3513912211493562e-10
1019769	Unassigned	7.936651336137857e-12
1008814	Unassigned	8.992806499463768e-15
1001255	Unassigned	3.9968028886505635e-15
999308	Unassigned	6.939931185279136e-09
998112	Unassigned	9.325873406851315e-15
997957	k__Bacteria; p__Proteobacteria	1.0000000000000013
994345	Unassigned	1.907363156306019e-13
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
988314	Unassigned	2.5868196473766147e-14
985871	Unassigned	0.0005394397804128204
985257	Unassigned	7.716177585770367e-09
980108	Unassigned	1.1102230246251565e-15
978027	Unassigned	7.190421702496508e-08
977678	Unassigned	3.774758283725532e-15
976756	Unassigned	1.2545520178264269e-14
974692	Unassigned	5.662137425588298e-15
973201	Unassigned	6.927791673660977e-14
972097	Unassigned	2.4424906541753444e-15
969114	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
968322	Unassigned	4.4617753935938254e-11
968253	Unassigned	1.0880185641326534e-14
962474	Unassigned	1.6653345369377348e-15
962246	Unassigned	2.8310687127941492e-14
958752	Unassigned	8.215650382226158e-15
956068	Unassigned	1.9996226896523694e-12
955678	Unassigned	1.4432899320127035e-15
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
936730	Unassigned	6.328271240363392e-15
929236	Unassigned	2.9976021664879227e-15
929099	Unassigned	7.216449660063518e-15
926796	Unassigned	6.616929226765933e-14
921571	k__Bacteria	1.0000000000000038
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
913051	k__Bacteria	1.0000000000000029
912935	Unassigned	2.34855468406181e-11
910805	Unassigned	6.772360450213455e-15
903886	Unassigned	2.881603844429037e-10
903139	k__Bacteria	1.000000000000001
903035	Unassigned	6.439293542825908e-15
902635	Unassigned	8.659739592076221e-15
901754	Unassigned	7.416082081768138e-09
900293	Unassigned	6.217248937900877e-15
895359	Unassigned	2.55351295663786e-15
894840	Unassigned	4.1444625509257094e-13
893125	Unassigned	5.877249731334189e-08
891971	Unassigned	1.1275405054078647e-09
890334	Unassigned	1.9984014443252818e-15
888219	Unassigned	1.7763568394002505e-15
882886	Unassigned	7.138741597856324e-09
873889	k__Bacteria	1.000000000000001
869883	Unassigned	2.6194157953796093e-11
869800	Unassigned	1.9317880628477724e-14
868946	k__Bacteria	1.0000000000000009
868678	Unassigned	9.703746695066684e-10
867170	Unassigned	1.6542323066914832e-14
866797	Unassigned	0.012814089885913815
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
863441	Unassigned	2.55351295663786e-15
863051	Unassigned	9.992007221626409e-16
859373	Unassigned	1.1102230246251565e-15
852401	Unassigned	5.525369051184725e-11
852030	k__Bacteria	1.0000000000000033
850423	k__Bacteria; p__Bacteroidetes	1.000000000000004
849938	Unassigned	5.3935576893593407e-08
845043	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
842874	Unassigned	0.0019122432750514617
842676	Unassigned	3.738476195280782e-11
832039	Unassigned	3.810019721550706e-05
828483	Unassigned	8.215650382226158e-15
827089	Unassigned	1.887379141862766e-15
824825	Unassigned	8.215650382226158e-15
824703	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
823521	k__Bacteria; p__Bacteroidetes	1.000000000000001
821653	Unassigned	3.175237850427948e-14
821146	Unassigned	2.220446049250313e-15
820465	Unassigned	2.9976021664879227e-15
819786	Unassigned	5.399964919661215e-10
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
816317	Unassigned	5.995204332975845e-15
813990	Unassigned	2.986499936241671e-14
813794	Unassigned	2.220446049250313e-15
813778	Unassigned	2.220446049250313e-15
810238	Unassigned	5.88418203051333e-15
805072	Unassigned	9.992007221626409e-16
803885	Unassigned	2.4424906541753444e-15
801663	Unassigned	5.3470406435884854e-08
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
788678	Unassigned	5.553352222520402e-10
787697	k__Bacteria	1.0000000000000058
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
779286	Unassigned	1.1102230246251565e-15
773253	Unassigned	4.440892098500626e-15
767952	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
744028	Unassigned	1.4765966227514582e-13
726569	Unassigned	9.103828801926284e-15
718330	Unassigned	3.440737729576426e-05
717955	k__Bacteria	1.0000000000000056
714339	Unassigned	2.886579864025407e-15
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000018
704714	Unassigned	1.0949019468853294e-12
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
700699	Unassigned	2.2648549702353193e-13
699249	Unassigned	1.430834723825658e-05
697027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
693272	Unassigned	4.514631212204634e-07
692777	Unassigned	4.551914400963142e-15
691592	Unassigned	3.3306690738754696e-15
685156	Unassigned	7.549516567451064e-15
681002	k__Bacteria; p__Proteobacteria	1.0000000000000002
676089	Unassigned	7.3588031325178e-05
672828	Unassigned	4.172662215751188e-12
670573	Unassigned	1.4070966614099234e-12
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000064
664732	Unassigned	6.328271240363392e-15
662808	Unassigned	2.220446049250313e-15
656310	Unassigned	6.217248937900877e-15
653071	k__Bacteria; p__Proteobacteria	1.0000000000000049
651897	Unassigned	0.0006446183260178096
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
644016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
638485	Unassigned	0.00019153076759925725
612404	Unassigned	3.830429085027731e-09
610673	Unassigned	7.3588031325178e-05
607381	Unassigned	3.6261661451320037e-09
593781	Unassigned	5.773159728050814e-15
593582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
593337	Unassigned	5.175382344901891e-11
593219	Unassigned	4.218847493575595e-15
593043	Unassigned	2.5642532319736233e-08
591785	Unassigned	3.156336373943969e-05
589503	Unassigned	1.199040866595169e-14
589487	Unassigned	2.5642532319736233e-08
588648	Unassigned	5.551115123125783e-15
588526	Unassigned	5.995204332975845e-15
587269	Unassigned	5.218048215738236e-15
586902	Unassigned	2.220446049250313e-15
586802	Unassigned	2.220446049250313e-15
586246	Unassigned	1.4432899320127035e-15
585495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
585486	Unassigned	3.164135620181696e-14
585145	k__Bacteria; p__Proteobacteria	1.0000000000000033
584997	Unassigned	1.1127099242003169e-11
584702	Unassigned	0.006018020303905525
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
583307	Unassigned	6.106226635438361e-15
582811	Unassigned	5.551115123125783e-15
582564	Unassigned	7.3588031325178e-05
581361	Unassigned	5.218048215738236e-15
580392	Unassigned	1.021405182655144e-14
579797	Unassigned	2.1094237467877974e-15
579587	Unassigned	2.3219204337010524e-12
579457	Unassigned	3.4416913763379853e-15
579101	k__Bacteria	1.0000000000000053
579046	Unassigned	2.072031435318422e-11
578231	Unassigned	2.2448709557920665e-13
577151	Unassigned	7.438494264988549e-15
576881	Unassigned	4.751378419709518e-06
575948	Unassigned	1.5543122344752192e-15
575402	Unassigned	3.3306690738754696e-15
575399	Unassigned	7.882583474838611e-15
575111	k__Bacteria; p__Proteobacteria	1.0000000000000013
574504	Unassigned	3.9968028886505635e-15
572231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
571767	Unassigned	1.417754802446325e-13
570385	Unassigned	7.993605777301127e-15
569483	k__Bacteria	1.0000000000000042
569207	Unassigned	3.552713678800501e-15
568909	Unassigned	1.1418839052090846e-07
568548	Unassigned	9.770528186514582e-08
567972	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
567867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
567444	k__Bacteria	1.000000000000005
566849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
565396	k__Bacteria; p__Firmicutes	1.0000000000000002
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
564247	Unassigned	3.0375701953744283e-12
563833	Unassigned	6.661338147750939e-15
563293	Unassigned	5.218048215738236e-15
561718	Unassigned	1.7763568394002505e-15
561151	Unassigned	7.3588031325178e-05
560935	Unassigned	4.676399267822262e-10
559494	Unassigned	1.4043666229923701e-10
