Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.4142012949352681
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9401010664730617
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.4044436471702266
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9382777073821417
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9435314229610613
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.41359034028563
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9384430413171524
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.406079091183316
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.39783593115836613
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.41148050924042645
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9426790840927246
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.41449071758562
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9378271725465079
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9419454150859944
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.4154277056821443
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.4157994977685915
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.4072271820876875
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.4181495677111125
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.41149468596460403
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9421147164338517
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.430679850840533
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9398087953955429
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9390802960609466
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3937521004428147
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.40813968061670197
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.946385222056031
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9398416805583246
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9433280194694625
19e283a80c31c748b462679041403566	k__Bacteria	0.9435667544163061
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9417533466844458
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9413298429253466
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.40600242976960926
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2099595280246448
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9408176483584764
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.941837360813733
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9376415022432999
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.23363735520016674
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9416626226082079
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9444948168468383
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9387637384810591
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.4031401376464322
