Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7259685110550029
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5650215443592261
SH076589.07FU_HF567939_reps	k__Fungi	0.999999999999994
SH076804.07FU_UDB019721_reps	k__Fungi	0.9999999999999915
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7232567462730162
SH076969.07FU_AY498680_reps	k__Fungi	0.999999999999994
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.5894478497626191
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7735406800377351
SH077052.07FU_HM488747_refs	k__Fungi	0.9999999999999962
SH077059.07FU_EF460372_reps	k__Fungi	0.9999999999999868
SH077060.07FU_EF460357_reps	k__Fungi	1.0000000000000073
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota	0.5411202359194376
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.5823301372027396
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.5789157261634714
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.5618162047625754
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.5950750916778174
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.6166125714155518
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.6040233607590938
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000004
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota	0.5982535684562661
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000144
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.5925773200288585
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.5943636129648788
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.5782497717556279
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.5359884083398888
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999984
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5659059811522722
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota	0.6311037768015593
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.5516007259633454
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.5774140029712709
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.6485350167257024
SH078651.07FU_KC862285_reps	k__Fungi	1.0000000000000044
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota	0.5239142254389062
SH078686.07FU_JN943210_reps	k__Fungi	1.000000000000001
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000044
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.6085688106342875
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999971
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.5571106456053232
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.6024773767194961
SH079158.07FU_UDB011671_refs	k__Fungi	0.9999999999999947
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.592800227476816
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.604968805596016
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.5919859300854536
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.606760322193485
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.5834753043334016
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.6270329386155986
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.5579353940513795
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.5915108799849318
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota	0.5523373472708749
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.5502313317869998
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota	0.512912714437057
SH079696.07FU_EF420151_refs	k__Fungi;p__Ascomycota	0.6044357279721485
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota	0.6225936956015274
SH079786.07FU_AJ585464_reps	k__Fungi	0.9999999999999983
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota	0.5620744387115169
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.5827777075138355
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000064
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.5234585810171631
SH080463.07FU_JQ627591_refs	k__Fungi;p__Ascomycota	0.5802261434068283
SH083622.07FU_EF409764_reps	k__Fungi	0.9999999999999888
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota	0.5400924580143583
SH080605.07FU_AF336143_reps	k__Fungi	0.9999999999999992
SH080612.07FU_UDB009034_refs	k__Fungi	1.0
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8655483138779942
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.6759355572113894
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5132761760883269
SH080833.07FU_UDB003327_refs	k__Fungi	1.0000000000000115
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.6090650757813602
SH081454.07FU_UDB000703_refs	k__Fungi;p__Ascomycota	0.526867417592243
SH081527.07FU_UDB016257_refs	k__Fungi	0.9999999999999979
SH081712.07FU_UDB015864_refs	k__Fungi;p__Ascomycota	0.589268722966636
SH081707.07FU_UDB015381_refs	k__Fungi;p__Ascomycota	0.5941994653064632
SH081891.07FU_JN206272_reps	k__Fungi	1.0000000000000118
SH081902.07FU_UDB011744_refs	k__Fungi;p__Ascomycota	0.5926966666123084
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.7877354116620586
SH081987.07FU_HQ660384_reps	k__Fungi	0.9999999999999947
SH082021.07FU_HM542005_reps	k__Fungi;p__Ascomycota	0.5257475666155663
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota	0.6847711366399859
SH082102.07FU_KC551835_reps	k__Fungi;p__Ascomycota	0.6239746884561684
SH082169.07FU_KC595901_reps	k__Fungi;p__Ascomycota	0.5596225894220666
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota	0.5574953511921624
SH082197.07FU_FJ774084_reps	k__Fungi;p__Ascomycota	0.5448868594379618
SH082198.07FU_JF908626_reps	k__Fungi;p__Ascomycota	0.6242922817469179
SH082215.07FU_GU580884_reps	k__Fungi	1.0000000000000075
SH082216.07FU_GU001674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.775931976566742
SH082453.07FU_EU624408_reps	k__Fungi;p__Basidiomycota	0.5949172269775431
SH082460.07FU_JQ247195_reps	k__Fungi	1.0000000000000064
SH082595.07FU_GQ205355_reps	k__Fungi;p__Ascomycota	0.5818873882866343
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6016212567829926
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5472948480969244
SH082704.07FU_HQ725089_reps	k__Fungi;p__Ascomycota	0.780380752890863
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota	0.7287552678481267
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5715983478073063
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota	0.7603477953448329
SH083052.07FU_UDB015480_refs	k__Fungi;p__Ascomycota	0.5617037900910956
SH083105.07FU_EU030179_reps	k__Fungi	1.0000000000000073
SH083200.07FU_AM882800_reps	k__Fungi;p__Ascomycota	0.6314162660156184
SH083229.07FU_HQ667593_reps	k__Fungi	1.0000000000000115
SH083422.07FU_FN550895_refs	k__Fungi;p__Ascomycota	0.5975381938862214
SH083846.07FU_UDB011327_reps	k__Fungi;p__Ascomycota	0.5789065059807148
SH083864.07FU_UDB011180_reps	k__Fungi;p__Ascomycota	0.6441137378717194
SH083932.07FU_UDB011590_refs	k__Fungi;p__Ascomycota	0.5828178216716623
SH084136.07FU_AJ965481_reps	k__Fungi;p__Basidiomycota	0.5378356446644907
SH084186.07FU_UDB015016_reps	k__Fungi;p__Ascomycota	0.7299430572667415
SH084188.07FU_FJ871083_reps	k__Fungi;p__Ascomycota	0.6901068817764623
SH084189.07FU_FJ871093_reps	k__Fungi;p__Ascomycota	0.6818363511291439
SH084445.07FU_JX984754_reps	k__Fungi;p__Ascomycota	0.6055381860592082
SH084692.07FU_KC343126_refs	k__Fungi;p__Ascomycota	0.7099130671365329
SH084769.07FU_EU444549_reps	k__Fungi;p__Ascomycota	0.5887679107486937
SH084894.07FU_EF195524_reps	k__Fungi;p__Ascomycota	0.7117536080205727
SH085139.07FU_UDB011697_reps	k__Fungi;p__Ascomycota	0.6048017820473127
SH085175.07FU_AF377104_reps	k__Fungi;p__Ascomycota	0.5514341894339048
SH085177.07FU_AF377101_reps	k__Fungi;p__Ascomycota	0.5795447423561029
SH085197.07FU_JN943378_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.623975541245108
SH085276.07FU_AY320194_reps	k__Fungi;p__Ascomycota	0.7193297874130381
SH085568.07FU_HQ875391_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.998424374283707
SH085569.07FU_AM160647_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999999052997781
SH085722.07FU_AF224391_reps	k__Fungi	0.9999999999999933
SH085725.07FU_AY303133_reps	k__Fungi	0.9999999999999962
SH085941.07FU_FN423697_refs	k__Fungi;p__Ascomycota	0.594758380197065
