Feature ID	Taxon	Confidence
1111682	Unassigned	1.777792968382652e-05
1110945	Unassigned	7.66053886991358e-15
1109804	Unassigned	6.5503158452884236e-15
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1103964	Unassigned	1.3877787807814457e-14
1101727	Unassigned	1.099120794378905e-14
1100780	Unassigned	8.548717289613705e-15
1099283	k__Bacteria; p__Firmicutes	1.0000000000000004
1098690	Unassigned	4.3298697960381105e-15
1097378	Unassigned	3.149658300838354e-08
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1096498	Unassigned	2.5041038017037387e-05
1093892	Unassigned	1.887379141862766e-14
1091363	Unassigned	7.771561172376096e-15
1089411	Unassigned	3.907985046680551e-14
1087183	Unassigned	2.5180803331359414e-08
1086509	k__Bacteria	1.0
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1082343	Unassigned	9.366695087331678e-07
1079901	Unassigned	5.773159728050814e-15
1078441	Unassigned	2.995282434303803e-07
1076840	k__Bacteria; p__Firmicutes	1.0000000000000018
1075519	Unassigned	5.362377208939506e-14
1071620	Unassigned	1.4432899320127035e-14
1070334	Unassigned	2.2537527399890678e-13
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
1067649	Unassigned	2.3112343748854514e-05
1067574	Unassigned	2.3622143596746525e-07
1064719	Unassigned	4.5237635859507463e-10
1063810	Unassigned	2.0029522485032203e-10
1062419	Unassigned	1.1102230246251565e-16
1061474	Unassigned	2.493799122760265e-08
1060774	Unassigned	3.433524268348087e-06
1057930	Unassigned	6.649825134985576e-10
1057733	Unassigned	6.818654413653924e-06
1055397	k__Bacteria; p__Proteobacteria	1.0000000000000027
1054751	Unassigned	2.921662911603562e-11
1051267	Unassigned	3.133049375492192e-13
1050844	Unassigned	1.3100631690576847e-14
1049768	Unassigned	5.10702591327572e-15
1046630	Unassigned	9.325873406851315e-15
1046178	Unassigned	1.7763568394002505e-15
