Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.6949898788540488
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.6996370058961303
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999973
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.7186939587654037
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7087986504076732
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000062
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.6856466731212242
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.7163828086150363
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.6750092502714001
SH077020.07FU_JQ824135_refs	k__Fungi;p__Ascomycota	0.7127223187985081
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota	0.7080816169371067
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota	0.7216991210974578
SH077073.07FU_EU258677_reps	k__Fungi;p__Ascomycota	0.7259423509563159
SH077076.07FU_HQ322269_reps	k__Fungi;p__Ascomycota	0.7210860674698061
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9888436211227636
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000002
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.7084757362590378
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.68617055016498
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota	0.7841314872194008
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9420919389403082
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.694972721789888
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	0.7796318446031028
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.6795838900313336
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.6906538140256955
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.7033350660503878
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.7204805454325626
SH079335.07FU_UDB016002_refs	k__Fungi	1.00000000000001
SH079346.07FU_EU598157_reps	k__Fungi;p__Ascomycota	0.683597842095202
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.6954634831369698
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota	0.6901267899558974
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999942
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9409086287755374
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9992226982277309
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9938357547582185
SH079578.07FU_L54099_refs	k__Fungi	0.9999999999999851
SH079627.07FU_AY083196_reps	k__Fungi;p__Ascomycota	0.7170930303746378
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.7201965079052259
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.707082546219542
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000044
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.6868962720531173
SH080054.07FU_DQ449942_refs	k__Fungi;p__Ascomycota	0.704020630160974
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999957
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.7063233545480919
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999898
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.7085670839967303
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.7118310154953958
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.7085670839967303
SH080501.07FU_KJ128264_refs	k__Fungi;p__Ascomycota	0.715802714845145
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.7089690238507724
SH080595.07FU_KF551217_reps	k__Fungi;p__Ascomycota	0.7176681592723735
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000078
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota	0.6804774770742064
SH080719.07FU_FJ860782_refs	k__Fungi	0.9999999999999972
SH080703.07FU_HM466665_refs	k__Fungi	0.9999999999999979
