Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9240098054523882
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9257023294044238
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.9986495296980936
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9927262690942014
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9228951707716841
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9301131506764417
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920777454124396
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9591561322779338
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9808238169941933
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.9699482219006141
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000069
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9386223721535555
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9471170688531738
SH077441.07FU_JQ281490_refs	k__Fungi	0.9999999999999886
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999984
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.9399632507927499
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9781920502540269
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9076387190118451
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.9835401735917215
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999978
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999984
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9257076647236102
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.9454570785463576
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9826588787110059
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9079398935462064
SH079160.07FU_UDB000376_refs	k__Fungi	0.9999999999999917
SH079191.07FU_UDB000371_reps	k__Fungi	1.0000000000000013
SH079290.07FU_FN550923_refs	k__Fungi	0.9999999999999881
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000042
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000062
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999932
SH079577.07FU_AB284447_reps	k__Fungi	1.0000000000000027
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.9969376626800482
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.9568150131112336
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.9468644616939443
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9799215065946525
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.9546730772020602
SH080003.07FU_KJ706604_reps	k__Fungi	0.9999999999999972
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999941
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999988
