Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5180673458991426
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999994
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.613515379610475
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.6328189080741603
SH076761.07FU_AB714536_reps	k__Fungi;p__Basidiomycota	0.5544230904346615
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.5174714349197379
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.6296296714542626
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.6766656229515033
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999888
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.6034138861147447
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.6180202043465545
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.560193561443153
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000002
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.6296513708832514
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999989
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.6042151256747073
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5001429639223232
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000004
SH077542.07FU_KF438170_reps	k__Fungi	1.000000000000011
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6090656764125317
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6597678720434875
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5771010012836139
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.5234213472813052
SH077760.07FU_AB586997_refs	k__Fungi;p__Basidiomycota	0.5327066719462955
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5470692220469618
