Feature ID	Taxon	Confidence
1111653	Unassigned	3.3788717379579225e-09
1111417	k__Bacteria	1.0000000000000029
1110057	k__Bacteria	1.0000000000000013
1110037	Unassigned	3.467226505904364e-13
1106204	Unassigned	1.7763568394002505e-15
1102856	Unassigned	5.984179818341318e-11
1100694	Unassigned	6.661338147750939e-16
1099977	k__Bacteria	1.000000000000004
1095385	k__Bacteria; p__Firmicutes	1.0000000000000013
1082688	Unassigned	5.2903237346413334e-12
1076546	Unassigned	7.66053886991358e-15
1075965	k__Bacteria	1.0000000000000029
1061997	k__Bacteria	1.0000000000000053
1061272	k__Bacteria	1.0000000000000029
1061077	Unassigned	3.9968028886505635e-15
1057402	Unassigned	5.88418203051333e-15
1054386	Unassigned	1.4432899320127035e-15
1054015	Unassigned	1.8319650656462017e-06
1053226	Unassigned	8.226097580887881e-11
1053133	Unassigned	9.2148511043888e-15
1052602	Unassigned	8.93995988349161e-12
1049490	k__Bacteria	1.0000000000000029
1044610	Unassigned	2.55351295663786e-15
1040311	Unassigned	4.3298697960381105e-15
1040215	Unassigned	1.887379141862766e-15
1038235	Unassigned	1.1102230246251565e-15
1032745	Unassigned	5.329070518200751e-15
1032713	Unassigned	2.0439205883349132e-13
1027509	k__Bacteria	1.0000000000000009
1026086	Unassigned	2.773781204723491e-12
1025259	Unassigned	3.7133962571545e-11
1021067	Unassigned	4.218847493575595e-15
1018521	Unassigned	3.885780586188048e-15
1018519	Unassigned	3.885780586188048e-15
1018170	Unassigned	4.6629367034256575e-15
1015948	k__Bacteria	1.0000000000000009
1014830	Unassigned	2.1471713296250527e-13
1012536	Unassigned	3.3306690738754696e-15
1012376	Unassigned	8.534293994499897e-06
1009968	Unassigned	1.673772231924886e-12
1009725	Unassigned	8.104628079763643e-15
1009551	Unassigned	4.819779020337478e-10
1008172	Unassigned	2.2040147484858608e-12
1007614	k__Bacteria	1.0
1005842	Unassigned	1.9984014443252818e-15
996659	k__Bacteria	1.0000000000000018
995255	Unassigned	6.93868296153255e-11
995155	Unassigned	1.1102230246251565e-14
994184	Unassigned	6.772360450213455e-15
990858	Unassigned	4.244060658464832e-11
989926	Unassigned	5.662137425588298e-15
989211	k__Bacteria	1.0000000000000009
986948	k__Bacteria; p__Firmicutes	1.0000000000000022
984443	Unassigned	1.2212453270876722e-15
981783	Unassigned	6.661338147750939e-15
981017	Unassigned	4.21164991770695e-09
980402	Unassigned	2.220446049250313e-15
979456	Unassigned	7.549516567451064e-15
978100	Unassigned	6.150635556423367e-14
977135	Unassigned	7.327471962526033e-15
975466	Unassigned	8.215650382226158e-15
975284	Unassigned	5.311805439944806e-10
972201	Unassigned	5.068234720795317e-11
970502	Unassigned	6.106226635438361e-15
969768	Unassigned	6.2837512970759235e-12
968528	Unassigned	5.440092820663267e-15
966794	Unassigned	2.6123547769429933e-12
959918	Unassigned	7.771561172376096e-16
959304	Unassigned	7.549516567451064e-15
951182	Unassigned	2.6645352591003757e-15
949292	Unassigned	5.557644344733603e-10
945865	k__Bacteria; p__Firmicutes	1.000000000000002
945281	Unassigned	4.551914400963142e-15
940644	Unassigned	5.927835999841591e-11
939167	Unassigned	6.772360450213455e-15
936509	k__Bacteria	1.0000000000000002
935760	Unassigned	2.220446049250313e-16
933896	Unassigned	1.2523315717771766e-13
932781	Unassigned	1.500688462385824e-12
931947	k__Bacteria	1.0000000000000004
931915	k__Bacteria	1.000000000000001
929836	Unassigned	3.977929097231936e-13
928548	Unassigned	8.548717289613705e-15
925101	Unassigned	5.551115123125783e-16
923209	k__Bacteria; p__Proteobacteria	1.0000000000000004
921731	Unassigned	7.549516567451064e-15
919665	Unassigned	1.175795448338235e-06
917985	Unassigned	4.884981308350689e-15
915934	Unassigned	2.886579864025407e-15
914960	Unassigned	3.1086244689504383e-15
908379	k__Bacteria	1.000000000000004
906503	Unassigned	3.247180302423658e-12
905774	Unassigned	5.3797630017449194e-08
903969	k__Bacteria; p__Proteobacteria	1.0000000000000036
903426	k__Bacteria	1.000000000000002
901509	Unassigned	1.446176511876729e-12
901003	Unassigned	2.265054810379752e-11
900761	Unassigned	7.029377080414179e-12
899579	Unassigned	1.9984014443252818e-14
898923	Unassigned	1.6135981439902025e-12
897656	k__Bacteria	1.0
896987	Unassigned	3.6637359812630166e-15
892277	Unassigned	6.217248937900877e-15
891031	Unassigned	4.094391492515115e-12
889433	Unassigned	6.994405055138486e-15
888786	Unassigned	3.6637359812630166e-15
