Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999987
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.46214691748908754
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999991
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.46312926546164024
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.46049813322350214
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4194120655483652
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.46299182727665794
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.45516344267077224
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.46146506089194445
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.46413999515173654
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.46288222921712435
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.4633874347819951
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.4602209357545685
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.456121236257374
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.419697357857569
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.46229453208824145
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.45527275794108274
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4630872405664398
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.4630269486751447
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.4621556883358389
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	0.9999999999999967
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.46039412212472536
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4558249829070702
