Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	3.885780586188048e-15
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000004
SH077302.07FU_AB011514_refs	k__Fungi	1.000000000000004
SH078987.07FU_AF310176_reps	Unassigned	8.881784197001252e-15
SH083638.07FU_HQ630308_refs	Unassigned	6.772360450213455e-15
SH093343.07FU_KC107954_reps	Unassigned	3.774758283725532e-15
SH112538.07FU_JF442091_reps	k__Fungi	1.0000000000000067
SH118343.07FU_JX242880_refs	Unassigned	4.107825191113079e-15
SH136168.07FU_JN943014_reps	Unassigned	1.4432899320127035e-15
SH538886.07FU_KP413075_reps	Unassigned	1.5654144647214707e-14
SH540908.07FU_JX312524_reps	Unassigned	1.3322676295501878e-14
