Feature ID	Taxon	Confidence
1111847	Unassigned	8.821164743211263e-06
1110871	Unassigned	2.47194487101865e-10
1110799	Unassigned	1.3747315508183533e-09
1109724	Unassigned	3.383096438547284e-07
1109485	k__Bacteria	1.0000000000000018
1105663	Unassigned	2.9976021664879227e-15
1104891	k__Bacteria	1.0000000000000009
1102670	Unassigned	4.62088433073049e-08
1100298	Unassigned	6.169342814388301e-11
1097415	Unassigned	3.018855299075085e-08
1096016	Unassigned	4.7406523151494184e-14
1095335	Unassigned	9.75499681032943e-11
1095073	Unassigned	8.278824292773379e-10
1094725	Unassigned	1.3046828062357463e-09
1093555	Unassigned	1.14819820318246e-10
1091582	Unassigned	1.628546703047462e-07
1088241	Unassigned	4.6629367034256575e-15
1086845	Unassigned	1.9984014443252818e-14
1084182	k__Bacteria	1.0000000000000024
1082770	Unassigned	2.0818832945357357e-06
1082120	Unassigned	8.16675245762788e-06
1080102	Unassigned	7.0692777187630895e-09
1080082	Unassigned	2.1412053696767686e-07
1074141	Unassigned	4.660590802174625e-10
1072223	Unassigned	1.3786312202945794e-08
1071723	Unassigned	1.3380274666019432e-10
1069482	Unassigned	3.840143980582411e-09
1066797	Unassigned	1.2416778716328736e-10
1062580	Unassigned	1.0911629377829968e-08
1062216	Unassigned	6.207663516555328e-08
1061335	Unassigned	3.406944526496147e-08
1060621	Unassigned	3.7742950542707376e-08
1060618	Unassigned	4.429157041130338e-11
1059730	Unassigned	5.493097310349526e-09
1058812	Unassigned	2.3759482270513388e-08
1049883	Unassigned	2.622013717257232e-12
1047409	Unassigned	1.9260100310170003e-06
1044707	Unassigned	5.640932702055679e-07
1041665	Unassigned	1.117288483953871e-08
1039733	Unassigned	3.4414921135095256e-08
1039074	k__Bacteria	1.000000000000005
1037892	Unassigned	7.261602430475023e-11
1036405	Unassigned	9.375267229216888e-10
1033471	Unassigned	2.1480259349004882e-08
1027641	Unassigned	3.0291010810756802e-09
1025746	Unassigned	2.1094237467877974e-14
1021078	Unassigned	2.183751068862705e-09
1018700	k__Bacteria	1.0000000000000044
1018165	k__Bacteria; p__Proteobacteria	1.0000000000000013
1012339	Unassigned	2.4970992718031937e-08
1010107	Unassigned	5.551115123125783e-15
1008902	Unassigned	2.0780810461307198e-07
1006881	Unassigned	1.539746108392137e-11
999046	Unassigned	9.349503393707437e-10
994916	Unassigned	5.681077397401424e-08
988542	Unassigned	6.2533302980227745e-09
985181	Unassigned	1.2735984489253838e-09
983774	Unassigned	3.0176394716363575e-09
982368	Unassigned	1.898048385129414e-11
981989	Unassigned	9.441949888611134e-09
980245	Unassigned	0.0005920904447225261
973957	Unassigned	1.4728371855454725e-09
972928	Unassigned	5.2358551716480406e-08
972803	Unassigned	1.073068074397554e-07
971971	Unassigned	5.782596623760128e-12
971907	Unassigned	1.51466550413204e-09
967472	Unassigned	4.3802280136340244e-08
967245	Unassigned	8.659739592076221e-15
966251	Unassigned	1.0350945955917012e-07
960555	Unassigned	3.018656200559633e-07
958846	Unassigned	1.5670541086976186e-08
948622	Unassigned	3.0278461959909464e-09
946737	Unassigned	1.8297130477407109e-09
945570	Unassigned	3.314791178876675e-06
942984	Unassigned	4.4079173644462344e-10
942848	Unassigned	8.44946890232734e-10
941523	Unassigned	4.5897374789660716e-10
938795	Unassigned	2.3314683517128287e-15
935753	Unassigned	4.5499637391088754e-10
932713	Unassigned	0.001514755961452896
931727	Unassigned	6.169342814388301e-11
930605	Unassigned	2.1917689885242453e-11
926706	Unassigned	2.361000284167858e-12
924077	Unassigned	1.2963590123593605e-07
920334	Unassigned	4.677468858904632e-07
920307	Unassigned	2.0346274776095186e-08
918455	Unassigned	5.4231599322385193e-08
917899	Unassigned	0.0002115517311742643
917204	Unassigned	9.870811535916957e-07
917141	Unassigned	1.887601186467691e-12
916869	Unassigned	3.8048288963921095e-09
912959	Unassigned	2.9240223575754953e-09
910340	Unassigned	5.120964596816435e-07
904314	Unassigned	5.187267282380503e-10
901328	Unassigned	1.7386087014514828e-09
900489	Unassigned	2.997932302406525e-08
895007	Unassigned	4.2478980333271465e-09
894391	Unassigned	4.260249153453799e-09
893929	Unassigned	7.01127600422069e-10
891599	Unassigned	2.4602169190757195e-09
888444	Unassigned	2.0282055690490353e-07
888422	Unassigned	5.830502747272703e-11
884457	Unassigned	9.396283751073042e-11
881238	Unassigned	8.519220884295464e-10
881129	Unassigned	2.634335990459036e-07
880627	Unassigned	2.139510790755139e-12
878265	Unassigned	1.5838294897818628e-08
878090	Unassigned	4.486517934942924e-09
876984	Unassigned	9.088944041835134e-10
871567	Unassigned	7.472620300319477e-10
871201	Unassigned	7.265684998092325e-08
867545	Unassigned	2.4572534007560876e-09
867304	Unassigned	7.3028832980881475e-09
865469	Unassigned	9.273214418570319e-10
854464	Unassigned	4.605969583515446e-08
850405	Unassigned	1.50507198133365e-05
849493	Unassigned	0.0009504386620714511
843653	Unassigned	4.743871961920831e-12
840771	Unassigned	0.003182956166649986
839763	Unassigned	1.1590728377086634e-12
839418	Unassigned	6.015965503536336e-12
838750	Unassigned	6.761258219967203e-14
835771	k__Bacteria	1.0000000000000067
